date,value
2017-01-07,2.7137329674716733
2017-01-14,1.596923221048992
2017-02-16,27.760175392615643
2017-02-26,34.14943946769533
2017-03-05,40.635204554448705
2017-03-08,43.66836125946243
2017-03-15,48.80228289644462
2017-03-28,62.11001319122992
2017-04-04,66.14918284047461
2017-04-07,72.6775798131932
2017-05-07,94.58330419851536
2017-05-17,94.89746926513376
2017-05-24,92.04884253495993
2017-05-27,97.49465172705162
2017-06-03,89.67590993364836
2017-06-13,95.9473661982354
2017-06-16,99.37011787474687
2017-06-26,94.79270629698094
2017-07-01,88.99224311373352
2017-07-03,85.2991988622225
2017-07-06,86.85092144104789
2017-07-08,78.34311116093808
2017-07-11,82.15944809880557
2017-07-13,74.01577932702016
2017-07-18,68.12499624917919
2017-07-26,60.496095528026636
2017-07-31,55.45743036679255
2017-08-05,47.923425090862
2017-08-07,46.15585809448924
2017-08-12,41.308267058238016
2017-08-15,39.12256132051152
2017-08-17,38.96988205054548
2017-08-20,37.55518064837176
2017-08-22,37.93228775600909
2017-08-25,36.23353895879491
2017-08-27,35.17372718302961
2017-08-30,32.2522525479496
2017-09-14,27.310849909000584
2017-09-21,26.663986876971546
2017-10-11,17.881062370445466
2017-10-16,14.769597541902375
2017-10-21,13.616817023267085
2017-10-24,11.909609731470274
2017-10-26,11.103227733650785
2017-11-03,10.82820001622848
2017-11-18,11.119482343767475
2017-11-20,10.33304785755957
2017-11-23,10.049351452909724
2017-11-30,11.152016995522192
2017-12-05,9.063716626423517
2017-12-13,14.679740045054004
2017-12-23,23.64123524732908
2017-12-28,26.044694113633714
2018-01-02,30.301022098287344
2018-01-14,40.86774138488508
2018-01-17,43.403824126624656
2018-02-03,47.75927410809667
2018-02-08,59.84292793188561
2018-02-11,56.99336150945322
2018-02-13,58.95632789540072
2018-03-13,84.09178173587392
2018-04-02,89.64168229193636
2018-04-17,90.08700494172272
2018-04-19,91.91067840464122
2018-04-22,92.87938016784678
2018-04-29,96.61442917623062
2018-05-19,92.98338433849428
2018-06-03,90.36144061872692
2018-06-16,97.2126708052152
2018-06-18,93.57352487241823
2018-06-21,96.47385792131261
2018-06-26,91.42768714555311
2018-07-01,92.39457653355592
2018-07-08,97.95349159621603
2018-07-11,96.29824652470018
2018-07-13,93.95608954960335
2018-07-18,89.84711802686604
2018-07-21,82.42502367703155
2018-07-23,83.82430129150636
2018-07-26,84.69472296190912
2018-07-31,85.06394273997074
2018-08-02,77.56163220192732
2018-08-17,63.43622451726013
2018-08-20,62.53090521266641
2018-08-22,58.27980313835236
2018-08-27,48.38960915183982
2018-08-30,48.60954629217657
2018-09-01,45.643671698837444
2018-09-09,43.16623123215002
2018-09-11,40.89360801150724
2018-09-14,38.462491052207234
2018-09-21,39.19898076732024
2018-09-24,35.51754976067045
2018-09-26,33.8345908843313
2018-09-29,38.7412626527356
2018-10-14,41.854767243989315
2018-10-19,46.61585531686246
2018-10-21,40.91948047444547
2018-10-24,39.94043879296964
2018-11-28,48.94011835173321
2018-12-03,48.94011835173321
2018-12-05,49.21620489977253
2018-12-08,47.70460176232806
2018-12-10,44.81238498733604
2018-12-15,45.886032220013526
2018-12-18,50.40967238888459
2018-12-25,52.40249347328737
2018-12-28,53.90797115996483
2019-01-02,53.39497229978624
2019-01-07,54.193725679788216
2019-01-09,56.99336150945322
2019-01-12,52.91208174968942
2019-01-14,57.02248498114248
2019-01-29,62.68146933389982
2019-02-06,73.82407519586562
2019-02-13,72.29683860435368
2019-02-16,73.0590336931656
2019-02-28,90.7049036390629
2019-03-03,74.8164528179283
2019-03-23,86.71559328397659
2019-03-25,88.20833579064723
2019-03-28,87.80032343683227
2019-03-30,81.03416689125493
2019-04-02,90.01844254782063
2019-04-09,76.78295126035508
2019-04-14,92.84472133629626
2019-04-19,88.82161811688424
2019-04-27,96.36847739040387
2019-04-29,94.23466787381153
2019-05-07,92.18708066354743
2019-05-09,89.60745931039135
2019-05-14,100.0
2019-06-01,99.0507447338644
2019-06-03,91.39322250774157
2019-06-11,96.08766351311867
2019-06-18,100.0
2019-06-21,97.81222827296155
2019-06-26,99.93879703238788
2019-06-28,85.16473841863453
2019-07-01,45.93995225172289
2019-07-03,81.99361863276079
2019-07-06,97.81222827296155
2019-07-08,89.5390273298436
2019-07-13,59.81329861182064
2019-07-16,69.40161512844146
2019-07-18,62.019953994902146
2019-07-21,62.019953994902146
2019-07-23,49.18857132549801
2019-07-26,60.020813712497166
2019-07-31,53.25278328839943
2019-08-05,52.48730268090781
2019-08-10,44.97285369774701
2019-08-15,47.104681784620425
2019-08-20,39.50518993964518
2019-08-27,39.556307374544254
2019-08-30,32.038579272368096
2019-09-04,32.22848606558158
2019-09-09,30.092061945725078
2019-09-11,30.277778843996007
2019-09-16,35.83788017322861
2019-10-09,35.542154133214694
2019-10-19,36.95460981404146
2019-10-26,38.18443816746125
2019-11-30,40.94535877264145
2019-12-10,59.015287645343925
2019-12-23,66.67198427208446
2019-12-25,63.64813278502701
2019-12-30,58.54419855733654
2020-01-04,77.07462820781326
2020-01-09,71.7902941161451
2020-01-12,81.39762269334227
2020-01-14,81.100206612891
2020-01-17,86.64795743168666
2020-02-01,86.68177300520605
2020-02-06,90.36144061872692
2020-02-08,91.11767228507318
2020-02-26,92.60223872079548
2020-03-04,88.41259483840282
2020-03-19,92.18708066354743
2020-03-24,92.3253927585688
2020-03-29,91.97975121802557
2020-04-01,92.74077252455255
