date,value
2017-02-22,98.27518074563953
2017-02-25,98.57159109671126
2017-03-07,95.11748833237023
2017-03-17,100.0
2017-03-27,100.0
2017-04-06,98.05466440096565
2017-04-16,97.89726504087936
2017-04-23,89.27001016040299
2017-05-03,89.27001016040299
2017-05-16,88.2442186669345
2017-05-23,87.82062136032158
2017-05-26,89.30650943423689
2017-06-12,92.35514956486847
2017-06-15,87.82062136032158
2017-06-22,92.83607268826965
2017-06-25,89.34909890174953
2017-07-02,87.15046552340802
2017-07-05,90.70980708515631
2017-07-07,90.81385032719608
2017-07-10,90.81385032719608
2017-07-12,90.81385032719608
2017-07-17,90.56911299765244
2017-07-22,89.71445975580335
2017-07-27,92.29971796139166
2017-08-04,92.18889172407955
2017-08-06,92.18889172407955
2017-08-11,88.06863679792936
2017-08-14,88.91746874458852
2017-08-19,88.86281034263953
2017-08-21,87.74203640175486
2017-08-24,87.86899428021758
2017-08-26,87.05402327934226
2017-08-29,87.76016908026806
2017-09-03,85.2112092491457
2017-09-05,85.2112092491457
2017-09-08,84.86469703041534
2017-09-20,69.57201303261135
2017-09-23,72.64721983738967
2017-09-28,73.1042640848017
2017-10-03,67.9044711742496
2017-10-05,53.48411092024995
2017-10-08,53.479079145064155
2017-10-10,54.1498421597109
2017-10-13,51.8132719053103
2017-10-15,51.84311356930954
2017-10-18,52.49624051431343
2017-10-25,50.60511166562661
2017-10-28,50.83207180780354
2017-10-30,50.83207180780354
2017-11-07,47.015625757716094
2018-02-25,67.98694227139644
2018-02-27,68.08595650065186
2018-03-02,71.06991592538262
2018-03-14,84.0423406977484
2018-03-19,95.1361710065614
2018-03-22,95.1361710065614
2018-04-18,99.53245537336419
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,100.0
2018-05-06,99.91269317627832
2018-05-11,100.0
2018-05-18,100.0
2018-05-21,100.0
2018-06-25,94.7254661017738
2018-06-27,93.83166846780179
2018-07-02,93.78829996743045
2018-07-07,94.79387122849897
2018-07-10,95.22960475306037
2018-07-12,97.01128716998456
2018-07-15,96.63518047159369
2018-07-17,96.73542269787086
2018-07-20,95.62239715335316
2018-07-22,96.54750009234718
2018-07-25,94.55764013526219
2018-07-27,93.98661655570618
2018-07-30,93.26227509301023
2018-08-01,92.29971796139166
2018-08-04,92.08426777263955
2018-08-06,93.80688555864039
2018-08-11,91.02819601049997
2018-08-16,93.75113287558585
2018-08-19,91.63550043050878
2018-08-21,91.34086308622477
2018-08-26,92.33667099465326
2018-08-31,91.76451471129107
2018-09-03,90.54465271528119
2018-09-08,88.84459364067553
2018-09-10,87.55474663739545
2018-09-13,86.17581585113557
2018-09-20,83.72729675037058
2018-09-23,73.79465250975589
2018-09-25,73.79465250975589
2018-09-28,71.00843192396084
2018-09-30,71.00843192396084
2018-10-03,67.04897130177446
2018-10-05,64.58757905809061
2018-10-20,76.5743982752375
2018-10-23,79.19408269271204
2018-10-25,77.84257615963482
2018-10-30,78.40997136307669
2018-11-04,80.51905160105332
2019-02-20,49.422197279625586
2019-02-22,48.25451757793809
2019-02-25,47.491451218671216
2019-02-27,47.462562832476216
2019-03-12,48.29327353678502
2019-03-22,43.61814208245261
2019-03-24,43.91246421755357
2019-03-27,42.70254003075765
2019-03-29,43.12923575090713
2019-04-01,43.17106202586832
2019-04-08,43.05955865570579
2019-04-13,44.70560798393036
2019-05-06,69.46111710257313
2019-05-11,69.46111710257313
2019-05-13,70.32227202644312
2019-05-16,69.99401455237992
2019-05-23,72.25872352719836
2019-05-31,78.20136320216959
2019-06-02,76.7698853041181
2019-06-12,79.54933160318747
2019-06-17,79.08355166740944
2019-06-22,90.14751610572824
2019-06-25,89.19702818634845
2019-06-27,82.6960852206178
2019-06-30,85.06178643305913
2019-07-02,85.06178643305913
2019-07-05,88.72318430265928
2019-07-07,88.72318430265928
2019-07-10,87.46417576163904
2019-07-12,87.26504202993824
2019-07-15,88.38962569270018
2019-07-17,88.94176536169707
2019-07-22,88.70497820403372
2019-07-25,87.95367061831114
2019-08-01,88.43811439585093
2019-08-04,86.99376695565633
2019-08-09,88.5472499713866
2019-08-11,87.13237959123212
2019-08-14,90.72816444847551
2019-08-16,87.7843481428264
2019-08-21,88.88102842732873
2019-08-24,89.21527160797721
2019-08-26,89.1119104848296
2019-08-29,87.81457543878824
2019-08-31,87.2469472974336
2019-09-03,86.65060098487373
2019-09-05,86.65060098487373
2019-09-13,85.64208917652226
2019-09-15,85.3367994352315
2019-09-18,83.05114084084406
2019-09-20,84.36973604234392
2019-10-08,68.92972903525735
2019-10-13,68.92972903525735
2019-10-25,70.93579441728562
2019-10-30,71.19853703562441
2019-11-04,71.19853703562441
2019-11-09,71.19853703562441
2020-02-20,72.19123770607446
2020-02-22,70.36125555390159
2020-03-01,70.36125555390159
2020-03-08,75.00004852821618
2020-03-11,79.39201766702698
2020-03-13,79.30467086372892
2020-03-18,80.28498641769039
2020-03-21,80.28498641769039
2020-03-28,82.39473097901055
2020-03-31,80.46051165504143
2020-04-05,80.5307614817693
2020-04-07,83.62633773440083
2020-04-10,81.66961282808523
2020-04-12,81.69904288610272
2020-04-15,80.68304729328104
2020-04-25,81.62253290143286
2020-05-05,83.06890840276799
2020-05-07,83.31780198310749
2020-05-17,84.36377919386634
2020-05-20,85.6241197845042
2020-05-22,94.16647489461569
2020-05-25,95.44774885232677
2020-05-27,95.7721897613811
2020-05-30,95.7721897613811
2020-06-19,92.73734640701757
2020-06-21,98.23736491909946
2020-06-24,98.1491489478805
2020-06-26,96.02828622786582
2020-07-01,96.49741025011951
2020-07-04,95.12994329755404
2020-07-09,98.01058314350665
2020-07-11,98.01688001668468
2020-07-14,96.97365216238867
2020-07-19,99.05791341096739
2020-07-21,98.51480608559918
2020-07-24,98.01058314350665
2020-07-26,97.56388813129891
2020-07-29,97.62675720568778
2020-07-31,96.23459651252625
2020-08-03,96.23459651252625
2020-08-05,96.0845364108765
2020-08-08,97.7273789093773
2020-08-10,98.14284892992653
2020-08-15,100.0
2020-08-20,98.96942526843203
2020-08-23,100.0
2020-08-25,98.47064834219717
2020-09-02,96.4661089861482
2020-09-04,95.3043761967596
2020-09-07,94.70059604335037
2020-09-12,94.71924836049685
2020-09-14,94.20990804791262
2020-09-17,94.71303077033224
2020-09-19,94.78765182515609
2021-03-23,83.44235213062616
2021-03-26,82.52467696834843
2021-03-28,85.58818518888103
2021-03-31,85.58818518888103
2021-04-02,84.0363924182074
2021-04-05,82.27076236571327
2021-04-07,82.1527612828423
2021-04-15,83.11629544700128
2021-04-17,69.93287691534347
2021-04-20,68.94078420458885
2021-04-22,68.94078420458885
2021-05-27,75.26826080091091
2021-05-30,75.26826080091091
2021-06-14,81.30500639448626
2021-06-16,86.55436398504854
2021-06-19,86.55436398504854
2021-06-21,86.55436398504854
2021-06-26,84.60217456550852
2021-07-01,83.56103534726472
2021-07-19,89.16054548730052
2021-07-21,85.342781628339
2021-07-26,85.57021998542804
2021-07-29,90.54465271528119
2021-08-05,90.36738883682615
2021-08-10,91.37767353981918
2021-08-13,92.37978978797223
2021-08-18,91.5556681295304
2021-08-20,91.83212043724058
2021-08-23,92.07196196445321
2021-08-25,91.7768052903242
2021-08-28,92.13349709408698
2021-08-30,91.27339151785621
2021-09-04,90.12920233070292
2021-09-07,89.82417562452014
2021-09-12,77.37475925175424
2021-09-14,77.37475925175424
2021-09-17,77.19023053961234
2021-09-22,77.65185806005124
2021-09-24,56.09866734242041
2021-09-29,56.09866734242041
2021-10-07,52.07709327160346
2021-10-12,53.00186038180718
2021-10-14,52.3813503476282
2021-10-17,52.3813503476282
2021-10-24,51.54001989247013
2021-10-27,50.634693834748134
2022-04-10,85.88181443927375
2022-04-15,85.88181443927375
2022-04-17,81.51663982136037
2022-04-27,89.64743561274007
2022-04-30,90.80772891417848
2022-05-07,90.80772891417848
2022-05-12,81.01140913496084
2022-05-15,81.91105516532431
2022-05-17,80.66547041754332
2022-05-20,80.66547041754332
2022-05-22,80.66547041754332
2022-05-27,81.01727722584111
2022-06-01,79.61928591048542
2022-06-04,79.60762527834345
2022-06-06,84.60813764051683
2022-06-11,84.96023438932751
2022-06-14,86.10378111263891
2022-06-16,85.70798889054309
2022-06-19,85.28894747993138
2022-06-29,87.39777917949804
2022-07-01,88.80209338043751
2022-07-04,88.80209338043751
2022-07-06,88.80209338043751
2022-07-11,89.37952455258785
2022-07-14,89.52562105562694
2022-07-16,89.31867708637851
2022-07-19,89.72055377931002
2022-07-21,89.02074633927793
2022-07-24,89.16662555340062
2022-07-26,89.0632853079307
2022-07-29,89.09367489198353
2022-07-31,89.84856367037237
2022-08-03,89.92784174675563
2022-08-05,89.50126550383779
2022-08-08,88.93569097701204
2022-08-10,89.71445975580335
2022-08-13,89.61088480660864
2022-08-15,89.89734711535547
2022-08-20,89.69617860483191
2022-08-30,90.14141136098466
2022-09-02,90.36127858343991
2022-09-04,90.23299860272859
2022-09-19,89.05720785174819
2022-09-22,88.62003470277533
2022-10-04,81.43431372981527
2022-10-07,81.43431372981527
2022-10-09,82.45969449653468
2022-10-12,82.45969449653468
2022-10-24,79.08355166740944
2022-10-27,79.08355166740944
2022-11-01,78.90914539551561
2023-02-19,43.436310148542596
2023-02-21,43.436310148542596
2023-02-26,42.08386322477393
2023-03-01,42.63311908858054
2023-03-03,44.67735909905956
2023-03-16,58.95203436663255
2023-03-28,63.68343324907555
2023-04-05,65.38799181889433
2023-04-07,61.35376540331695
2023-04-15,62.37336690803035
2023-07-29,94.8000907829233
2023-07-31,94.34646051220297
2023-08-03,94.57006790947673
2023-08-05,94.57006790947673
2023-08-08,94.64464725267278
2023-08-10,94.83119082117703
2023-08-13,94.24714236669178
2023-08-15,93.75732701211899
2023-08-18,93.42924662550574
2023-08-20,92.74351566012805
2023-08-23,92.64482584509778
2023-09-04,92.08426777263955
2023-09-07,92.70650242067619
2023-09-14,90.26353533512042
2023-09-19,84.07208443353707
2023-09-24,74.14642564528643
2023-09-27,74.26571498395987
2023-09-29,73.72097219866083
2023-10-02,73.72097219866083
2023-10-04,70.91903582478628
2023-10-07,68.72532683317144
2023-10-12,63.14214385240411
