date,value
2020-07-14,97.93510678015458
2020-07-19,91.16214514639371
2020-07-21,89.77128609118628
2020-07-24,86.86004996545695
2020-07-26,88.35861732883272
2020-07-29,86.69795054182751
2020-07-31,83.58379726855792
2020-08-03,83.7110666595185
2020-08-05,80.99655172727323
2020-08-08,81.62375870833041
2020-08-10,79.59436392392598
2020-08-15,80.02926078855359
2020-08-20,77.16296854706871
2020-08-23,76.24973840979305
2020-08-25,74.05072176182962
2020-09-02,70.01242159614645
2020-09-04,70.01242159614645
2020-09-07,66.91037611590612
2020-09-12,63.49247736815986
2020-09-14,63.05101135340846
2020-09-17,64.54726132994138
2020-09-19,64.68670912666302
2020-11-11,57.376162026846536
2020-11-18,56.8001897962413
2020-11-21,56.66970066615769
2020-11-23,56.66970066615769
2020-11-26,55.37323348251692
2020-12-16,62.20014458818702
2020-12-18,62.20014458818702
2021-02-24,78.08174907420225
2021-03-01,79.90488111163371
2021-03-23,80.24716283918289
2021-03-26,80.24716283918289
2021-03-28,84.25306430850648
2021-03-31,82.15882645496376
2021-04-02,82.72731396074494
2021-04-05,83.7110666595185
2021-04-07,85.31027480295676
2021-04-15,87.933782775715
2021-04-17,88.75169998187772
2021-04-20,89.63939254660092
2021-04-22,88.3259006418285
2021-05-27,94.72095958569766
2021-05-30,95.50234137057262
2021-06-11,97.93510678015458
2021-06-14,97.93510678015458
2021-06-16,100.0
2021-06-19,97.69386861780471
2021-06-21,96.9376684744778
2021-06-26,99.45841555539708
2021-07-19,97.65943081365589
2021-07-21,97.65943081365589
2021-07-26,97.65943081365589
2021-07-29,100.0
2021-08-05,95.29818674250117
2021-08-10,81.21579326323828
2021-08-13,81.21579326323828
2021-08-18,81.21579326323828
2021-08-20,81.56092687874279
2021-08-23,72.68190617154599
2021-08-25,72.68190617154599
2021-08-28,65.04999231632347
2021-08-30,65.04999231632347
2021-09-04,65.18999314608469
2021-09-07,60.84021045775071
2021-09-12,58.669671748744115
2021-09-14,58.669671748744115
2021-09-17,58.669671748744115
2021-09-22,58.669671748744115
2021-09-24,52.67535164334072
2021-09-29,52.67535164334072
2021-10-12,45.69216486538441
2021-10-14,46.39594669910748
2021-10-17,43.910916442187556
2021-10-24,43.52252475979563
2021-10-27,43.09052402547131
2021-12-16,69.34578696264634
2021-12-18,73.81173042432646
2021-12-21,70.44893733466014
2021-12-23,70.44893733466014
2023-01-10,20.769307380233844
2023-01-12,21.33571960102925
2023-01-20,21.33571960102925
2023-02-04,47.05776453201422
2023-02-06,49.704104250869875
2023-02-09,49.3145887969623
2023-02-11,53.73609684899352
2023-02-14,53.609251578420604
2023-02-16,57.717903584146235
2023-02-19,60.30053282225243
2023-02-21,62.2274998027455
2023-02-26,63.299142525159645
2023-03-01,63.49247736815986
2023-03-03,63.16123046005799
2023-03-13,56.72187793523263
2023-03-16,57.428670227737385
2023-03-28,67.27997225548803
2023-04-05,68.65363870718959
2023-04-07,68.22284557986073
2023-04-15,70.1577729683909
2023-04-17,69.83820305073661
2023-05-02,83.7110666595185
