date,value
2017-01-26,82.06445575050097
2017-02-25,90.22573886791726
2017-03-17,88.13623942929675
2017-03-27,88.13623942929675
2017-04-03,72.7348543333893
2017-04-06,72.8791781072677
2017-05-16,96.08849255557774
2017-05-26,96.39078014296749
2017-06-02,93.97690201698015
2017-06-05,93.97690201698015
2017-06-25,91.72316734984285
2017-07-02,92.62357432283906
2017-07-05,95.78636224977892
2017-07-07,94.42873116533592
2017-08-04,93.6758820602156
2017-08-06,93.6758820602156
2017-08-07,93.6758820602156
2017-08-11,93.6758820602156
2017-08-12,93.6758820602156
2017-08-14,96.23961670974634
2017-08-17,96.23961670974634
2017-08-19,98.05615860496783
2017-08-21,98.05615860496783
2017-08-22,98.05615860496783
2017-08-24,95.63535618108406
2017-08-26,97.2985833006678
2017-08-29,88.73241167107366
2017-09-03,95.63535618108406
2017-09-05,81.62302027722464
2017-09-08,81.62302027722464
2017-09-28,90.5248979150147
2017-10-03,90.5248979150147
2017-10-05,90.5248979150147
2017-10-08,91.72316734984285
2017-10-10,87.98730040113934
2017-10-11,87.98730040113934
2017-10-13,94.27808161105357
2017-10-15,94.27808161105357
2017-10-16,94.27808161105357
2017-10-18,86.94589765859766
2017-10-20,93.22465219585108
2017-10-23,93.22465219585108
2017-10-25,83.39111622027147
2017-10-26,83.39111622027147
2017-10-28,83.53873978254057
2017-10-30,80.30108781311289
2017-10-31,80.30108781311289
2017-11-02,80.30108781311289
2017-11-07,80.44779256656061
2017-11-14,76.06616120750162
2017-11-15,76.06616120750162
2017-11-17,76.6480219779428
2017-11-22,74.90465021463484
2017-11-24,74.90465021463484
2017-11-25,74.90465021463484
2017-11-27,76.35699987902653
2017-11-30,76.50248802926406
2017-12-07,72.15803359206593
2018-02-10,74.03546620767474
2018-02-12,74.03546620767474
2018-02-15,74.03546620767474
2018-02-25,75.63024815309923
2018-02-27,75.63024815309923
2018-03-02,75.63024815309923
2018-03-07,75.63024815309923
2018-03-17,80.59454160327175
2018-03-19,80.59454160327175
2018-03-22,88.73241167107366
2018-04-01,86.2032988259335
2018-04-21,91.72316734984285
2018-04-23,91.72316734984285
2018-04-24,91.72316734984285
2018-04-26,91.72316734984285
2018-05-06,64.5887330322183
2018-05-11,81.0350538740901
2018-05-19,81.0350538740901
2018-05-21,89.17997647732443
2018-05-23,85.16543770968819
2018-06-20,92.47340549180102
2018-06-22,92.47340549180102
2018-06-23,92.47340549180102
2018-06-25,97.2985833006678
2018-06-28,97.2985833006678
2018-07-02,96.99582584336483
2018-07-03,96.99582584336483
2018-07-07,87.24323181397735
2018-07-08,87.24323181397735
2018-07-10,96.54198281401777
2018-07-12,94.88091834724457
2018-07-15,97.2985833006678
2018-07-18,97.2985833006678
2018-07-22,86.35173422147024
2018-07-23,86.35173422147024
2018-07-25,86.79729361785132
2018-07-27,83.68640652501963
2018-07-30,92.77378345237513
2018-08-01,92.77378345237513
2018-08-02,92.77378345237513
2018-08-04,84.27750427923006
2018-08-06,94.27808161105357
2018-08-11,84.12966532447719
2018-08-12,84.12966532447719
2018-08-19,91.72316734984285
2018-08-21,91.72316734984285
2018-08-22,91.72316734984285
2018-08-26,91.72316734984285
2018-08-27,91.72316734984285
2018-09-03,81.0350538740901
2018-09-05,81.0350538740901
2018-09-08,91.87313402966979
2018-09-10,91.87313402966979
2018-09-11,91.87313402966979
2018-09-16,89.7773080007574
2018-09-18,89.7773080007574
2018-09-23,87.39196183269593
2018-09-25,87.39196183269593
2018-09-26,87.39196183269593
2018-09-28,95.33346242018041
2018-09-30,95.33346242018041
2018-10-03,87.0945437399793
2018-10-05,95.63535618108406
2018-10-06,95.63535618108406
2018-11-17,75.48503602505494
2018-11-22,79.7147127164213
2018-11-24,79.7147127164213
2018-11-27,79.7147127164213
2018-11-29,70.00177609270777
2019-01-11,69.57182973720856
2019-01-16,80.0078113726023
2019-01-19,80.0078113726023
2019-01-23,80.0078113726023
2019-01-26,80.0078113726023
2019-01-28,79.42179228165284
2019-02-15,84.86928886167341
2019-02-17,84.86928886167341
2019-02-18,84.86928886167341
2019-02-20,86.35173422147024
2019-02-22,86.35173422147024
2019-02-23,86.35173422147024
2019-02-25,85.0173419475258
2019-02-27,85.0173419475258
2019-03-07,89.47855975753104
2019-03-12,88.13623942929675
2019-03-22,82.94850512667725
2019-03-24,82.94850512667725
2019-03-25,82.94850512667725
2019-03-27,86.35173422147024
2019-03-29,86.35173422147024
2019-03-30,86.35173422147024
2019-04-01,86.35173422147024
2019-04-08,83.53873978254057
2019-04-09,83.53873978254057
2019-05-01,82.94850512667725
2019-05-06,82.94850512667725
2019-05-11,82.94850512667725
2019-05-13,82.94850512667725
2019-05-14,82.94850512667725
2019-05-16,82.94850512667725
2019-05-31,78.69027380368307
2019-06-02,78.69027380368307
2019-06-08,78.69027380368307
2019-06-12,78.69027380368307
2019-06-13,78.69027380368307
2019-06-30,87.83840308005246
2019-07-03,87.83840308005246
2019-07-05,96.39078014296749
2019-07-08,96.39078014296749
2019-07-10,89.62791328177688
2019-07-12,89.62791328177688
2019-07-13,89.62791328177688
2019-07-15,96.39078014296749
2019-07-17,95.18257481149932
2019-07-22,100.0
2019-07-23,100.0
2019-07-25,96.08849255557774
2019-07-28,100.0
2019-08-02,96.84450570519772
2019-08-04,96.99582584336483
2019-08-09,92.32327700303267
2019-08-14,91.72316734984285
2019-08-16,91.72316734984285
2019-08-17,91.72316734984285
2019-08-21,95.48438955731314
2019-08-22,95.48438955731314
2019-08-24,93.07432243238715
2019-08-26,96.693224681771
2019-08-29,92.32327700303267
2019-08-31,97.90456580172064
2019-09-03,96.08849255557774
2019-09-06,96.08849255557774
2019-09-08,96.08849255557774
2019-09-11,96.693224681771
2019-09-13,93.52543205295576
2019-09-15,96.693224681771
2019-09-16,96.693224681771
2019-09-20,93.52543205295576
2019-09-21,93.52543205295576
2019-10-08,82.94850512667725
2019-10-11,82.94850512667725
2019-10-13,93.22465219585108
2019-10-15,93.22465219585108
2019-10-25,91.87313402966979
2019-11-27,65.43860272791679
2019-12-05,65.43860272791679
2019-12-10,65.43860272791679
2020-01-06,78.982746756734
2020-01-09,78.982746756734
2020-01-11,80.74133486928301
2020-01-14,80.74133486928301
2020-01-16,75.63024815309923
2020-01-19,75.63024815309923
2020-01-28,72.8791781072677
2020-02-05,76.06616120750162
2020-02-07,76.06616120750162
2020-02-08,76.06616120750162
2020-02-15,76.06616120750162
2020-02-18,76.06616120750162
2020-02-20,75.63024815309923
2020-02-22,82.06445575050097
2020-04-05,76.21155758559499
2020-04-08,76.21155758559499
2020-04-10,92.47340549180102
2020-04-12,92.47340549180102
2020-04-15,86.2032988259335
2020-04-25,88.58330628511479
2020-04-28,89.62791328177688
2020-05-05,68.42745840750453
2020-05-07,68.42745840750453
2020-05-08,68.42745840750453
2020-05-20,94.42873116533592
2020-05-22,94.42873116533592
2020-05-25,96.23961670974634
2020-05-27,96.23961670974634
2020-05-28,96.23961670974634
2020-05-30,93.37502208378821
2020-06-12,93.22465219585108
2020-06-14,93.22465219585108
2020-06-19,93.6758820602156
2020-06-21,93.6758820602156
2020-06-22,93.6758820602156
2020-06-24,94.73014957579755
2020-06-26,94.73014957579755
2020-07-19,94.5794205010562
2020-07-21,94.5794205010562
2020-07-22,94.5794205010562
2020-07-24,94.88091834724457
2020-07-27,94.88091834724457
2020-07-29,90.82422064697701
2020-07-31,90.82422064697701
2020-08-03,90.82422064697701
2020-08-05,91.12370670269178
2020-08-06,91.12370670269178
2020-08-08,90.97394328186496
2020-08-10,98.51116959870197
2020-08-15,97.7530118293519
2020-08-20,97.7530118293519
2020-08-21,97.7530118293519
2020-08-23,97.7530118293519
2020-09-02,88.43424241827267
2020-09-04,88.43424241827267
2020-09-05,88.43424241827267
2020-09-07,88.43424241827267
2020-09-10,88.43424241827267
2020-09-12,88.73241167107366
2020-09-14,88.73241167107366
2020-09-17,87.39196183269593
2020-09-19,93.97690201698015
2020-09-29,92.92403283674412
2020-09-30,92.92403283674412
2020-10-17,78.982746756734
2020-10-24,78.982746756734
2020-10-30,78.982746756734
2020-11-01,78.982746756734
2020-11-11,73.89076569968928
2020-11-14,73.89076569968928
2020-11-16,74.90465021463484
2020-11-18,74.90465021463484
2020-11-19,74.90465021463484
