date,value
2017-01-26,33.35887919691038
2017-02-15,51.7540012153315
2017-02-18,51.012257389198915
2017-02-25,53.17879243213224
2017-03-10,57.02533269562024
2017-03-30,59.081262083534234
2017-04-06,71.20567492332863
2017-04-09,71.33776261510599
2017-04-19,70.06629070471962
2017-05-09,74.00649067859936
2017-05-16,77.69089052963099
2017-05-26,76.6351588206638
2017-06-18,77.78305130012855
2017-07-05,73.33448953158704
2017-07-18,72.08868474660942
2017-08-02,61.5009805041808
2017-08-12,54.85391844124613
2017-08-14,60.24443352113333
2017-08-22,45.83715277423903
2017-08-24,50.459633265643276
2017-10-08,40.524631634376334
2017-10-11,38.45726566151605
2017-10-13,38.7765509745252
2017-10-16,36.663750860432344
2017-10-23,38.17109225250314
2017-10-26,35.67653498344829
2017-10-31,37.00637101485371
2017-11-07,37.886039509925915
2017-11-17,37.25659916694278
2017-11-20,33.29976734515006
2017-11-22,36.975154667016994
2017-12-05,33.47726784206745
2017-12-12,38.075950173356546
2017-12-25,41.48010972581765
2018-01-11,74.27619129743746
2018-02-15,99.66689466911224
2018-02-25,100.0
2018-03-02,95.9248797686188
2018-03-15,99.98211997734879
2018-03-30,93.62422557900801
2018-04-19,92.05635981246463
2018-04-21,100.0
2018-05-06,87.73031645625426
2018-05-11,99.61440786480757
2018-05-21,94.94991998430396
2018-06-20,95.87343587499161
2018-06-23,89.35837745192543
2018-06-25,86.70244820508104
2018-07-08,80.9035682914267
2018-07-13,86.84889763280498
2018-07-23,85.00344494959016
2018-07-25,85.87501585475084
2018-08-02,75.45084064555111
2018-08-04,70.67860767917897
2018-08-12,62.64762283187339
2018-08-19,58.00899442777211
2018-08-22,53.784777325291586
2018-08-27,44.86454455545959
2018-09-01,41.215363229732645
2018-09-03,39.87248118183458
2018-09-08,43.39217902762668
2018-09-11,41.38072561759591
2018-09-16,37.44485066448087
2018-09-23,37.476274289276965
2018-09-26,36.63268643441626
2018-10-03,36.81928012528442
2018-10-06,37.539163008424254
2018-11-15,34.162272195569415
2018-12-07,32.24514997594705
2018-12-20,39.35475410719565
2019-01-16,38.13936439147986
2019-02-03,71.6023231368192
2019-02-13,59.72154124624568
2019-02-15,70.45960231347075
2019-02-20,72.13298505725608
2019-02-23,70.85406860395781
2019-02-25,68.6771961902462
2019-02-28,74.05140505546015
2019-03-12,67.73065166097336
2019-03-20,68.7203846379006
2019-03-22,65.98500856528351
2019-03-25,74.90749378739898
2019-03-27,70.32837016146934
2019-03-30,63.93008208360001
2019-05-01,71.16167421862404
2019-05-06,74.77197880540338
2019-05-14,80.24619955396122
2019-06-08,86.0693315141925
2019-06-13,77.73696375295656
2019-06-18,83.94452141168142
2019-06-23,82.65444378897395
2019-06-28,88.17277636919003
2019-07-05,74.95269404342852
2019-07-15,77.46073925619746
2019-07-25,56.12815222946851
2019-08-14,49.87364570232823
2019-08-17,47.423206337207915
2019-08-22,48.280676219748784
2019-08-24,51.530888467130595
2019-09-11,46.11705049986913
2019-09-13,47.743813335611065
2019-09-16,42.98588244746436
2019-10-08,43.73229091225149
2019-10-11,40.590151875551655
2019-10-13,44.451059897690385
2019-12-05,90.05381386334773
2019-12-10,86.89774291119346
2019-12-15,76.6809027100661
2019-12-25,80.99770771333652
2019-12-30,81.280470454158
2020-01-09,93.5734325096745
2020-01-11,92.40918044101379
2020-01-16,93.42114002409045
2020-01-19,89.95429270568025
2020-01-29,85.82647292484144
2020-02-05,91.00214348377492
2020-02-15,84.23262843474177
2020-02-20,86.31254998280427
2020-02-23,88.02516003646164
2020-03-11,97.11208422178194
2020-03-21,97.06030738799099
2020-03-24,89.40795772869927
2020-03-26,86.45865382662862
2020-04-03,96.59496743011739
2020-04-05,85.58397416514894
2020-04-08,89.80511916475021
2020-04-10,89.259260162575
2020-04-15,93.21828571465613
2020-05-18,89.16020055621833
2020-05-20,90.45247560448531
2020-05-28,92.8638470338264
2020-05-30,91.40299892319354
2020-06-24,85.34183518545292
2020-07-07,95.97633813374729
2020-07-09,85.24508032083779
2020-07-19,74.45627754557822
2020-07-22,72.13298505725608
2020-07-24,63.47345592747846
2020-07-27,61.82745927294155
2020-08-06,46.152100546372864
2020-08-08,49.291246503633815
2020-08-21,36.539576000001496
2020-08-31,33.86355019158244
2020-09-02,33.8039708674029
2020-09-05,34.79406821389796
2020-09-10,33.447650061588504
2020-09-12,33.2702320348941
2020-09-17,32.332355131426354
2020-09-30,30.526959650590946
2020-10-30,43.256524124665304
2020-11-09,45.907043438500615
2020-11-11,46.39784189638749
2020-11-14,43.69821705883587
2020-11-21,48.24478741566
2020-11-26,47.31658904376089
2020-11-29,45.03742243430213
2020-12-26,80.24619955396122
2021-01-03,96.59496743011739
2021-02-14,100.0
2021-02-19,95.15474065962714
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,99.82444207476601
2021-03-04,97.83848048576967
2021-03-21,100.0
2021-03-24,89.11069238318629
2021-03-29,91.70424686496831
2021-03-31,96.23384704515777
2021-04-05,90.80206220105143
2021-04-08,95.10351379302865
2021-04-15,99.45703443941773
2021-04-23,96.28539224724186
2021-05-03,86.26387749636217
2021-05-20,80.76246679583521
2021-05-30,83.99250330245096
2021-06-07,83.13102871825662
2021-06-09,81.61101347830501
2021-06-14,91.5033571498494
