date,value
2020-04-05,87.66593067712822
2020-04-08,85.18594527780807
2020-04-10,85.18594527780807
2020-04-15,88.1471307778613
2020-04-25,89.55042464685758
2020-04-30,89.16214814033395
2020-05-18,85.28063940748419
2020-05-20,89.0652172460445
2020-05-25,89.0652172460445
2020-05-28,86.42127308418492
2020-05-30,88.58139202194643
2020-06-12,91.55423342221644
2020-06-14,87.42584856588111
2020-06-24,82.37076059720336
2020-07-04,82.37076059720336
2020-07-07,91.80019148649204
2020-07-09,83.95994070768975
2020-07-19,81.90638456866456
2020-07-22,82.41727392430597
2020-07-24,71.38898624443654
2020-07-27,68.31799093903292
2020-07-29,68.31799093903292
2020-08-03,68.31799093903292
2020-08-06,62.91179555173928
2020-08-08,59.528767820764
2020-08-18,50.72049715454092
2020-08-21,45.121954049468975
2020-08-23,47.14647334570894
2020-08-31,35.33643756402171
2020-09-02,34.24146207537122
2020-09-05,35.06842847984489
2020-09-07,33.71530307319578
2020-09-10,34.329570704353046
2020-09-12,32.761768599322
2020-09-17,32.67579478596731
2020-09-30,31.28831311085577
2020-10-12,29.19866287792125
2020-10-30,41.37433532992926
2020-11-09,45.155879899572696
2020-11-11,43.475956977532356
2020-11-14,44.51357467877645
2020-11-21,45.7005123297168
2020-11-26,45.90563240506923
2020-11-29,45.87141227359257
2020-12-26,76.7545066665409
2021-01-03,92.39190282878965
2021-01-08,92.39190282878965
2021-01-10,92.39190282878965
2021-02-14,100.0
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,99.90526347259338
2021-03-04,100.0
2021-03-09,96.13529760434344
2021-03-14,93.58130783052823
2021-03-21,97.29890031941399
2021-03-24,97.29890031941399
2021-03-29,91.16142019945534
2021-03-31,92.58958300052855
2021-04-03,90.81843510261332
2021-04-05,88.29176017958356
2021-04-08,90.18326122448883
2021-04-15,91.0633552756418
2021-04-20,95.12943485605666
2021-04-23,96.69088734322317
2021-05-03,92.1451141579905
2021-05-08,82.51034188757863
2021-05-20,77.24830995789165
2021-05-28,77.24830995789165
2021-05-30,80.3837081438763
2021-06-07,82.78987627721939
2021-06-09,80.0168304455387
2021-06-14,82.13840049185747
2021-06-22,87.52183998005046
2021-07-02,80.98176174676667
2021-07-09,80.98176174676667
2021-07-17,81.44338507872146
2021-07-19,81.44338507872146
2021-07-22,81.53587487187832
2021-08-11,64.82454817343644
2021-08-26,53.38907806329487
2021-08-28,53.574484341598435
2021-08-31,53.574484341598435
2021-09-05,49.82308161677451
2021-09-12,42.87935607160042
2021-09-17,42.41832091415591
2021-09-22,40.24808657508694
2021-09-25,39.897487721638896
2021-09-27,39.802148987777684
2021-10-07,40.40798150714559
2021-10-12,40.536136832140556
2021-10-15,40.536136832140556
2021-10-17,40.536136832140556
2021-10-20,39.13812595255907
2021-10-27,40.02479210676454
2021-11-19,37.61150281287332
2021-12-14,80.1084673641103
2021-12-16,83.39723514560156
2021-12-19,80.84354304097334
2021-12-21,80.84354304097334
2022-01-13,74.53086427120125
2022-01-15,80.84354304097334
2022-01-23,80.52151419126946
2022-01-25,84.05391789882015
2022-02-09,87.09031358816439
2022-02-22,100.0
2022-02-27,100.0
2022-03-01,100.0
2022-03-09,88.3399976114432
2022-03-19,88.3399976114432
2022-03-21,93.53158998894055
2022-03-24,94.92892797766518
2022-03-26,91.25954047311556
2022-04-05,87.42584856588111
2022-04-10,89.16214814033395
2022-05-08,85.84996286194246
2022-05-10,91.25954047311556
2022-05-15,85.51761610734752
2022-06-17,79.33130643359493
2022-06-19,79.33130643359493
2022-06-22,79.33130643359493
2022-06-24,79.33130643359493
2022-07-12,83.63145465276165
2022-07-14,83.72523890871494
2022-07-17,79.28571479879697
2022-07-24,80.47556508870831
2022-07-27,75.86093590416844
2022-08-01,56.39606003117527
2022-08-03,56.434194268758155
2022-08-06,53.90906512646853
2022-08-08,53.90906512646853
2022-08-11,52.577293521939815
2022-08-13,48.7925991712749
2022-08-18,38.63613427988034
2022-08-28,25.824696625169867
2022-09-05,25.824696625169867
2022-09-10,18.408146906416988
2022-09-12,18.408146906416988
2022-09-15,17.736415886477367
2022-09-20,17.487890746124915
2022-09-22,17.28219084597371
2022-10-02,16.552230554212503
2022-10-05,15.68246232893313
2022-10-07,15.46886425204049
2022-10-12,15.46886425204049
2022-10-15,16.272815380127163
2022-10-17,16.094508183111124
2022-10-22,14.856215318770863
2022-10-30,14.799444816541266
2022-11-01,15.585181871338255
2022-11-06,15.04627370109346
2022-11-11,15.662980842584789
2022-11-16,15.46886425204049
2022-12-04,30.647925337624965
2022-12-11,30.647925337624965
2022-12-14,34.09487819366069
2022-12-21,34.124168589252385
2022-12-24,34.007086140297545
2023-01-10,47.80836140607264
2023-01-18,70.70042247907648
2023-01-20,70.70042247907648
2023-02-02,85.18594527780807
2023-02-04,86.5644111475952
2023-02-09,83.39723514560156
2023-02-12,85.09130631523027
2023-02-14,84.66611359623289
2023-02-17,85.13861890081881
2023-02-19,85.13861890081881
2023-02-24,82.92982939693383
2023-03-01,77.92435477797322
2023-03-09,85.37538870724853
2023-03-16,94.42863126939329
2023-04-05,90.18326122448883
2023-04-08,87.66593067712822
2023-04-10,86.32591671651878
2023-04-18,82.92982939693383
2023-04-20,81.81367455975445
2023-05-28,86.37358799980545
