date,value
2017-01-19,1.550048040591892
2017-01-29,1.550048040591892
2017-02-08,6.677887953647957
2017-02-11,10.349481041449211
2017-02-18,10.349481041449211
2017-02-21,10.161140161315107
2017-03-10,22.581686225496554
2017-03-13,25.970597853579086
2017-03-30,41.234087292442766
2017-04-02,40.91598278594062
2017-04-09,39.652896659294896
2017-04-12,39.652896659294896
2017-04-19,40.5988096889536
2017-04-22,38.09517114643331
2017-04-29,37.78646205748408
2017-05-02,39.02697787466406
2017-05-09,39.652896659294896
2017-05-22,34.15658429720082
2017-06-01,34.15658429720082
2017-06-18,41.873083495811855
2017-06-21,43.81224502580447
2017-06-28,44.794214063326784
2017-07-01,41.873083495811855
2017-08-20,3.397570341136723
2017-08-22,3.397570341136723
2017-08-25,3.397570341136723
2017-08-27,4.721666131590393
2017-10-11,2.3521176040580642
2017-10-14,2.3521176040580642
2017-10-16,2.2450629223286076
2017-10-19,2.2450629223286076
2017-10-21,2.2450629223286076
2017-10-24,1.8360168922814069
2017-10-26,2.036659174144312
2017-10-31,2.139902658281491
2017-11-05,2.139902658281491
2017-11-13,1.7386679464777461
2017-11-15,1.7386679464777461
2017-11-18,1.7386679464777461
2017-11-23,1.7386679464777461
2017-11-25,1.8360168922814069
2017-11-28,1.8360168922814069
2017-11-30,1.8360168922814069
2017-12-08,2.139902658281491
2017-12-15,4.307290818438285
2017-12-25,4.172380092658535
2018-01-17,30.38254959490989
2018-01-19,30.38254959490989
2018-01-22,30.38254959490989
2018-01-24,30.38254959490989
2018-01-27,28.14390879030303
2018-01-29,32.68530812302126
2018-02-26,72.69286691922157
2018-03-03,72.69286691922157
2018-03-08,71.12075522085209
2018-03-20,88.26442643597822
2018-03-25,88.26442643597822
2018-03-30,88.26442643597822
2018-04-17,91.68639771253933
2018-04-19,97.35127574442015
2018-04-22,97.35127574442015
2018-04-24,97.35127574442015
2018-04-27,97.35127574442015
2018-05-04,94.72078093511601
2018-05-07,92.54955437308391
2018-05-17,79.51798349531425
2018-05-19,94.28501509468852
2018-05-22,94.28501509468852
2018-05-24,94.28501509468852
2018-06-13,80.74630902753613
2018-06-21,85.73033703845715
2018-06-23,84.47377309962314
2018-06-26,91.25596586095013
2018-06-28,86.15074748136678
2018-07-01,92.11759417554613
2018-07-03,91.68639771253933
2018-07-08,84.89184891225979
2018-07-11,81.56913808654568
2018-07-13,79.92663495288832
2018-07-16,88.68948115098041
2018-07-18,88.68948115098041
2018-07-21,85.31070387097705
2018-07-23,75.47517871662235
2018-07-26,89.54190223229656
2018-08-02,63.45690215759375
2018-08-05,58.29078357196546
2018-08-07,58.29078357196546
2018-08-10,58.29078357196546
2018-08-12,58.29078357196546
2018-08-15,48.803648299656786
2018-09-01,15.248478504380202
2018-09-04,15.248478504380202
2018-09-09,15.248478504380202
2018-09-11,15.910154056991493
2018-09-14,10.922302253797813
2018-09-16,10.922302253797813
2018-09-24,4.039097311750217
2018-09-26,7.664717043868535
2018-09-29,5.150258163669815
2018-10-01,5.150258163669815
2018-10-04,6.677887953647957
2018-10-09,4.862965743493986
2018-10-14,10.73006781933697
2018-10-16,6.677887953647957
2018-10-19,7.001114701614644
2018-10-21,7.8341442566693456
2018-10-24,4.581945957249531
2018-11-15,10.161140161315107
2018-11-18,10.161140161315107
2018-11-20,10.161140161315107
2018-12-10,64.20838386273692
2018-12-20,41.873083495811855
2018-12-25,64.20838386273692
2018-12-28,64.20838386273692
2019-01-17,44.794214063326784
2019-01-19,44.794214063326784
2019-01-22,5.150258163669815
2019-01-24,5.150258163669815
2019-01-27,4.721666131590393
2019-02-13,52.94156156280605
2019-02-16,52.94156156280605
2019-02-18,52.94156156280605
2019-02-21,70.72975860833938
2019-02-23,54.703002853480896
2019-02-26,51.89517992321883
2019-03-03,60.853133869714526
2019-03-08,45.78438223195129
2019-03-10,45.78438223195129
2019-03-13,63.0824156350169
2019-03-23,64.20838386273692
2019-03-25,64.20838386273692
2019-03-28,76.67964721238393
2019-03-30,68.0156564095841
2019-04-04,68.0156564095841
2019-04-07,68.0156564095841
2019-04-09,75.47517871662235
2019-04-12,70.72975860833938
2019-04-14,71.51256544809131
2019-04-19,71.12075522085209
2019-04-22,71.12075522085209
2019-04-27,72.2986223820058
2019-04-29,55.77028940327444
2019-05-07,93.8500086571802
2019-05-12,100.0
2019-05-14,100.0
2019-05-19,100.0
2019-05-24,91.68639771253933
2019-05-27,91.68639771253933
2019-05-29,74.27792713031417
2019-06-01,90.82629950124411
2019-06-03,90.82629950124411
2019-06-06,86.99389647989031
2019-06-13,100.0
2019-06-18,80.33607712613187
2019-06-21,80.33607712613187
2019-06-26,91.68639771253933
2019-06-28,91.68639771253933
2019-07-01,91.68639771253933
2019-07-03,84.89184891225979
2019-07-06,91.68639771253933
2019-07-08,91.68639771253933
2019-07-13,77.48662181453757
2019-07-16,77.08273563692032
2019-07-23,53.99581397999381
2019-07-28,58.65428139110506
2019-08-22,4.039097311750217
2019-08-25,4.039097311750217
