date,value
2022-02-26,46.43302101875881
2022-03-01,46.43302101875881
2022-03-06,46.43302101875881
2022-03-08,63.882277607108804
2022-03-23,79.26694037952669
2022-03-26,79.26694037952669
2022-04-17,71.36035474169717
2022-04-22,84.21721010843093
2022-04-27,72.90734158519254
2022-04-30,85.90175722532501
2022-05-02,65.34368767444936
2022-05-07,72.90734158519254
2022-05-17,92.81253734771494
2022-05-25,92.81253734771494
2022-05-27,92.81253734771494
2022-05-30,74.47148137814477
2022-06-01,74.47148137814477
2022-06-04,74.47148137814477
2022-06-06,77.65126869759271
2022-06-11,96.37163936797006
2022-06-16,96.37163936797006
2022-06-19,94.58343647176984
2022-06-21,98.17715693986776
2022-06-29,42.812899963396625
2022-07-01,77.65126869759271
2022-07-06,85.90175722532501
2022-07-11,79.26694037952669
2022-07-14,85.90175722532501
2022-07-16,74.47148137814477
2022-07-19,98.17715693986776
2022-07-21,71.36035474169717
2022-07-24,89.32260633708968
2022-07-26,63.882277607108804
2022-07-31,55.4719673597284
2022-08-10,66.82218762014057
2022-08-13,66.82218762014057
2022-08-25,79.26694037952669
2022-08-28,79.26694037952669
2022-08-30,79.26694037952669
2022-09-02,79.26694037952669
2022-09-04,79.26694037952669
2022-09-19,58.20727418068127
2022-09-22,58.20727418068127
2022-10-04,65.34368767444936
2022-10-07,65.34368767444936
2022-10-09,65.34368767444936
2022-10-12,65.34368767444936
2023-02-11,65.34368767444936
2023-02-14,65.34368767444936
2023-02-16,76.05278637078658
2023-02-21,76.05278637078658
2023-02-26,65.34368767444936
2023-03-06,47.673497006816405
2023-03-28,94.58343647176984
2023-03-31,94.58343647176984
2023-04-05,94.58343647176984
2023-04-07,94.58343647176984
2023-05-02,59.60045604462064
2023-05-27,51.49644173701392
2023-05-30,51.49644173701392
2023-06-01,61.01067498996665
2023-06-04,61.01067498996665
2023-06-06,61.01067498996665
2023-06-16,68.31779030939525
2023-06-19,68.31779030939525
2023-06-24,68.31779030939525
2023-06-26,76.05278637078658
2023-07-11,92.81253734771494
2023-07-14,92.81253734771494
2023-07-16,92.81253734771494
2023-07-19,92.81253734771494
2023-07-31,69.83050847935294
2023-08-08,69.83050847935294
2023-08-15,74.47148137814477
2023-08-23,74.47148137814477
2023-08-25,74.47148137814477
2023-09-04,87.60355217368479
2023-09-07,87.60355217368479
2023-09-12,87.60355217368479
2023-09-14,87.60355217368479
