date,value
2017-01-26,59.89691922290219
2017-02-25,71.23142287116288
2017-03-17,75.58712143228011
2017-03-27,75.58712143228011
2017-05-16,81.65459421666213
2017-05-26,83.17656236447107
2017-06-02,82.43061588221549
2017-06-05,83.41466081666339
2017-06-25,80.74860654107236
2017-07-02,81.3184145071054
2017-07-05,81.95778858157364
2017-07-07,79.8812682631393
2017-08-04,76.3643698099491
2017-08-06,76.3643698099491
2017-08-07,76.3643698099491
2017-08-11,76.3643698099491
2017-08-12,76.3643698099491
2017-08-14,77.17851534876053
2017-08-17,74.68569034880544
2017-08-19,74.68569034880544
2017-08-21,74.68569034880544
2017-08-22,74.68569034880544
2017-08-24,74.68569034880544
2017-08-29,57.77772365302015
2017-09-03,57.77772365302015
2017-09-05,57.77772365302015
2017-09-08,57.77772365302015
2017-10-08,52.61750318853694
2017-10-10,52.61750318853694
2017-10-11,52.61750318853694
2017-10-13,55.94647644560027
2017-10-15,56.664121519240894
2017-10-16,56.664121519240894
2017-10-18,51.05928271048239
2017-10-20,54.9063823222822
2017-10-23,54.9063823222822
2017-10-25,48.526190866858336
2017-10-26,48.526190866858336
2017-10-28,49.80999436124209
2017-10-30,48.90945459347954
2017-10-31,48.90945459347954
2017-11-02,48.90945459347954
2017-11-07,49.11451966405887
2017-11-14,45.88831863877617
2017-11-15,45.88831863877617
2017-11-17,45.88831863877617
2017-11-22,45.9130705416233
2017-11-24,45.9130705416233
2017-11-25,45.9130705416233
2017-11-27,48.47521054186457
2017-11-30,48.47521054186457
2017-12-07,47.18486421553229
2018-03-17,82.16025119578843
2018-03-19,82.16025119578843
2018-03-22,82.16025119578843
2018-04-21,88.28805101303581
2018-04-23,88.28805101303581
2018-04-24,88.28805101303581
2018-04-26,88.74480756206675
2018-05-06,82.05898658125686
2018-05-11,91.94147836883715
2018-05-19,91.11881056758368
2018-05-21,91.22589140355817
2018-06-20,100.0
2018-06-22,100.0
2018-06-23,100.0
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,100.0
2018-07-03,100.0
2018-07-07,97.551537486933
2018-07-08,97.551537486933
2018-07-10,100.0
2018-07-12,80.08097981754152
2018-07-15,99.37376310305343
2018-07-18,99.37376310305343
2018-07-22,88.49870550511012
2018-07-23,88.49870550511012
2018-07-25,89.13227600126895
2018-07-27,86.54300595447133
2018-07-30,86.54300595447133
2018-08-01,86.54300595447133
2018-08-02,86.54300595447133
2018-08-04,87.02974564251986
2018-08-06,82.97276690494748
2018-08-11,82.97276690494748
2018-08-12,82.97276690494748
2018-08-19,88.85039147573326
2018-08-21,88.85039147573326
2018-08-22,88.85039147573326
2018-08-26,88.85039147573326
2018-08-27,88.85039147573326
2018-09-03,78.35897953443794
2018-09-05,78.35897953443794
2018-09-08,86.9949302282008
2018-09-10,86.9949302282008
2018-09-11,86.9949302282008
2018-09-16,83.65312234709931
2018-09-18,83.65312234709931
2018-09-23,73.56701007850312
2018-09-25,73.56701007850312
2018-09-26,73.56701007850312
2018-09-28,82.6337003545348
2018-09-30,82.6337003545348
2018-10-03,73.24904079813885
2018-10-05,82.93882692116357
2018-10-06,82.93882692116357
2018-11-12,57.945761361877565
2018-11-15,57.945761361877565
2018-11-17,64.46520778314002
2018-11-22,56.664121519240894
2018-11-24,63.3136852090712
2018-11-27,63.3136852090712
2018-11-29,55.23370841670098
2019-01-11,62.55215123696992
2019-01-16,70.54480560198097
2019-01-19,70.54480560198097
2019-01-23,70.54480560198097
2019-01-26,70.54480560198097
2019-01-28,69.3980366871709
2019-02-15,85.74652254737218
2019-02-17,85.74652254737218
2019-02-18,85.74652254737218
2019-02-20,87.65769395960741
2019-02-22,87.65769395960741
2019-02-23,87.65769395960741
2019-02-25,86.09233701536179
2019-02-27,86.09233701536179
2019-03-07,90.26457841589948
2019-03-12,88.53384062288487
2019-03-22,82.7353425568486
2019-03-24,82.7353425568486
2019-03-25,82.7353425568486
2019-03-27,85.74652254737218
2019-03-29,85.74652254737218
2019-03-30,85.74652254737218
2019-04-01,85.74652254737218
2019-04-08,83.68721792309964
2019-04-09,83.68721792309964
2019-05-01,82.59983443090711
2019-05-06,82.59983443090711
2019-05-11,82.59983443090711
2019-05-13,82.59983443090711
2019-05-14,82.59983443090711
2019-05-16,82.59983443090711
2019-05-31,80.11429093897205
2019-06-02,80.11429093897205
2019-06-08,80.11429093897205
2019-06-12,80.11429093897205
2019-06-13,80.11429093897205
