date,value
2017-03-14,91.5776168941843
2017-03-17,91.5776168941843
2017-06-02,88.90130934259017
2017-06-05,88.90130934259017
2017-07-07,97.95061148240562
2017-07-12,98.96699524920638
2017-07-17,98.55330210850329
2017-07-22,100.0
2017-08-21,90.82860160876899
2017-08-24,90.82860160876899
2017-08-26,90.82860160876899
2017-08-29,90.82860160876899
2017-10-05,65.16850668617398
2017-10-10,68.27058062989087
2017-10-13,68.27058062989087
2017-10-15,64.40549572568183
2017-10-18,65.30696567113617
2017-10-25,64.59750696915177
2018-02-27,88.73685450909043
2018-03-14,86.61999536184204
2018-03-19,86.61999536184204
2018-03-24,86.61999536184204
2018-04-18,92.0690791431245
2018-04-21,92.0690791431245
2018-04-26,92.0690791431245
2018-06-02,94.06252428147849
2018-06-10,94.06252428147849
2018-06-12,94.06252428147849
2018-06-22,95.94037449040886
2018-06-25,95.94037449040886
2018-06-27,99.10274070465735
2018-07-02,97.8288482497649
2018-07-12,98.36357703934226
2018-07-15,98.49230759259008
2018-07-17,99.19100391986258
2018-07-20,99.27249769658467
2018-07-22,99.27249769658467
2018-07-27,100.0
2018-07-30,99.68025491290811
2018-08-01,100.0
2018-08-04,100.0
2018-08-06,100.0
2018-08-11,97.68684617685112
2018-08-16,100.0
2018-08-19,94.75206407435347
2018-08-21,95.2550656975859
2018-08-26,96.99796600543038
2018-08-29,97.2544438592092
2018-09-03,93.72163799442751
2018-09-20,66.26644350755431
2018-09-25,72.91960642220904
2018-09-28,72.91960642220904
2018-09-30,72.91960642220904
2018-10-05,72.09427176571671
2018-10-10,70.02130174763226
2018-10-13,70.02130174763226
2018-10-15,70.02130174763226
2018-10-20,67.600629466003
2018-10-23,67.09031127455016
2019-02-17,86.44371087072248
2019-02-20,86.44371087072248
2019-02-22,90.88157106075218
2019-02-25,90.88157106075218
2019-02-27,89.19754844101824
2019-03-04,92.79436457253146
2019-03-07,92.92095774989981
2019-03-24,83.75366620798785
2019-03-27,83.75366620798785
2019-03-29,89.5138487625147
2019-04-08,89.5138487625147
2019-04-11,89.15803353310966
2019-04-13,92.15549513491446
2019-05-13,90.36549778149717
2019-05-16,90.36549778149717
2019-05-23,94.43054505540051
2019-05-31,94.25652012661413
2019-06-02,98.54652440416429
2019-06-05,98.54652440416429
2019-06-17,96.86980009816143
2019-06-25,96.86980009816143
2019-06-27,100.0
2019-06-30,100.0
2019-07-02,98.51941492651656
2019-07-05,100.0
2019-07-07,99.44233815693016
2019-07-10,99.44233815693016
2019-07-12,99.46272461836811
2019-07-15,99.8502954502441
2019-07-17,98.90592724344806
2019-07-20,99.78907126179013
2019-07-22,97.00471292845839
2019-07-25,95.73194504925718
2019-08-04,92.0225571073903
2019-08-26,94.26321168698902
2019-08-29,94.26321168698902
2019-08-31,95.38261421647675
2019-09-03,95.38261421647675
2019-09-10,95.38261421647675
2019-09-13,91.33216947745106
2019-09-15,93.09427086729343
2019-09-18,78.65093572774666
2019-09-20,82.53376298674033
2019-10-03,75.43682516804039
2020-03-18,90.36549778149717
2020-03-21,90.36549778149717
2020-03-23,90.36549778149717
2020-03-26,90.36549778149717
2020-03-28,90.03512623474992
2020-03-31,90.94117230158703
2020-04-02,89.91627764763096
2020-04-05,92.10896055176683
2020-04-07,90.01531500393259
2020-04-10,90.01531500393259
2020-04-12,91.10016382923541
2020-04-15,89.8568702763024
2020-04-17,89.8568702763024
2020-04-22,91.37195889867846
2020-04-25,89.67211953040662
2020-04-27,89.67211953040662
2020-05-17,93.02093475959293
2020-05-20,93.02093475959293
2020-05-25,93.02093475959293
2020-05-27,96.55296747931213
2020-05-30,96.55296747931213
2020-06-01,96.55296747931213
2020-07-21,75.55610742897113
2020-07-24,74.27823035742087
2020-07-26,74.27823035742087
2020-07-29,74.2469885933631
2020-07-31,96.82259335851087
2020-08-05,96.82259335851087
2020-08-08,92.8010261346586
2020-08-10,93.10760648945197
2020-08-15,89.07243516502497
2020-08-20,81.55000026930692
2020-08-25,78.21932008623887
2020-09-04,70.98775805049478
2020-09-07,75.76341055001559
2020-09-09,66.92045240249647
2020-09-12,68.00846461559968
2020-09-14,63.53153343218211
2020-09-17,63.53153343218211
2021-02-21,88.06022472697788
2021-02-24,88.06022472697788
2021-02-26,92.70111713554921
2021-03-01,92.70111713554921
2021-03-06,91.24597615451488
2021-03-08,91.24597615451488
2021-03-23,89.25683023684373
2021-03-28,92.01591165395551
2021-03-31,92.01591165395551
2021-04-02,90.05493871847928
2021-04-05,93.94885600132076
2021-04-07,93.38778131331796
2021-04-12,89.78427659349919
2021-05-27,89.58637955647976
2021-05-30,89.58637955647976
2021-06-01,91.25923514330788
2021-06-11,93.13427938061847
2021-06-16,99.421952896564
2021-06-19,99.421952896564
2021-06-26,97.76798295965067
2021-07-21,95.00682257409414
2021-07-29,94.33682786067837
2021-08-20,98.77025935844699
2021-08-28,97.20718331508903
2021-09-04,92.06243272429666
2021-09-07,92.06243272429666
2021-09-12,92.06243272429666
2021-09-24,69.81250773182836
2021-09-27,69.81250773182836
2021-10-02,69.81250773182836
2021-10-04,69.81250773182836
2021-10-14,66.85375600012709
2021-10-17,66.85375600012709
2021-10-19,67.22993073781967
2021-10-22,67.22993073781967
2021-10-24,66.57505100059086
2021-10-27,64.72360357942335
2021-11-01,63.764653055110074
2022-02-26,88.4936220416836
2022-03-06,88.4936220416836
2022-03-08,90.4977437275688
2022-03-23,89.44792633038064
2022-03-26,89.44792633038064
2022-03-28,89.44792633038064
2022-04-17,89.67211953040662
2022-04-22,94.87941875012501
2022-04-27,94.87941875012501
2022-05-02,91.73692721301059
2022-05-07,90.82198105134907
2022-05-15,90.82198105134907
2022-05-17,90.82198105134907
2022-06-11,86.67877978959213
2022-06-16,89.96249118132582
2022-06-19,89.96249118132582
2022-06-21,87.56191954149165
2022-06-29,87.16255260023948
2022-07-01,87.31961796528745
2022-07-06,83.68899229689374
2022-07-11,85.94154106090504
2022-07-14,85.94154106090504
2022-07-16,84.21974186941324
2022-07-19,88.8289384345006
2022-07-21,83.51444448200874
2022-07-24,88.24401556576967
2022-07-26,85.13462244842064
2022-07-31,82.91402685152443
2022-08-10,76.58164466896783
2022-08-13,70.10118209360016
2022-08-25,69.73885852631419
2022-08-28,69.73885852631419
2022-09-04,70.20568049062807
2022-09-12,66.57505100059086
2022-09-14,66.57505100059086
2022-09-19,61.07800268908975
2022-09-22,61.07800268908975
2022-10-04,60.759262212562646
2022-10-09,64.32154248323509
2022-10-17,63.01238287834205
2022-10-19,63.01238287834205
2023-02-16,93.7416802806124
2023-02-26,92.18208935788748
2023-05-27,92.3283969947818
2023-06-01,94.72525882895143
2023-06-04,94.72525882895143
2023-06-06,95.34904406127458
2023-06-09,96.15566404697377
2023-07-11,99.32683756543696
2023-07-14,99.32683756543696
2023-07-19,97.12618060155958
2023-07-31,95.92019820630657
2023-08-08,95.92019820630657
2023-08-15,84.66060620341798
2023-08-18,84.66060620341798
2023-08-23,84.66060620341798
2023-09-04,78.66999330927871
2023-09-07,78.66999330927871
2023-09-09,82.06396312707778
2023-09-12,82.06396312707778
2023-09-14,81.06259624353417
2023-09-17,69.69590680891113
2023-09-24,54.67541676248763
2023-09-27,54.67541676248763
2023-09-29,54.67541676248763
2023-10-02,54.67541676248763
