date,value
2017-01-04,35.19560506768718
2017-01-14,38.81995544193306
2017-02-03,59.565838632910996
2017-02-16,69.8015092154619
2017-02-23,80.0829937845628
2017-02-26,65.049730081451
2017-03-05,63.73961177435825
2017-03-08,70.25970950866507
2017-03-15,77.63097937220338
2017-03-28,78.11789175253169
2017-04-04,85.42619191549959
2017-04-07,85.11846476651048
2017-04-17,81.5751894445931
2017-05-04,84.60699842439642
2017-05-07,86.97437301547627
2017-05-17,85.63169661339239
2017-05-27,90.3304840634716
2017-06-03,78.21548341915705
2017-06-13,85.11846476651048
2017-06-16,90.6488529473684
2017-06-26,84.60699842439642
2017-07-01,78.80249881318521
2017-07-03,76.46949439657588
2017-07-06,78.31314484543633
2017-07-08,73.51528063435553
2017-07-13,54.119109093524386
2017-07-18,63.8264784533962
2017-07-23,65.13761416829767
2017-07-28,56.76446612582503
2017-07-31,56.11652718582233
2017-08-05,53.88220081443503
2017-08-07,52.70657412312263
2017-08-12,44.11196205720568
2017-08-15,40.540996893271846
2017-08-17,46.903995653780825
2017-08-22,42.92553330501087
2017-08-25,46.178731855817915
2017-08-27,39.08195127541625
2017-08-30,36.066982139820134
2017-09-14,26.352085493309986
2017-09-21,25.573227448815278
2017-10-06,18.594587501823053
2017-10-11,19.72902458090218
2017-10-16,18.21083614898041
2017-10-21,23.31650407584645
2017-10-24,20.53700902447548
2017-10-26,22.54276127346093
2017-11-03,20.130696134750206
2017-11-08,14.847856902978899
2017-11-18,14.847856902978899
2017-11-30,14.473501503693667
2017-12-05,19.244375973111012
2017-12-13,15.964564139428164
2017-12-23,16.842778061743928
2017-12-28,16.76182679550698
2018-01-17,17.127867420374148
2018-02-08,30.67664222931547
2018-02-11,26.352085493309986
2018-03-13,63.91341286621539
2018-04-14,85.32354555843685
2018-04-17,83.79232067754148
2018-04-19,89.59011586176496
2018-04-22,94.95518950464546
2018-04-29,95.72057936484087
2018-05-17,100.0
2018-05-19,95.72057936484087
2018-06-03,90.96786323943785
2018-06-16,98.70580478519582
2018-06-18,94.62824174785342
2018-06-21,95.72057936484087
2018-06-26,94.51940260382989
2018-07-01,94.19331532900263
2018-07-08,97.81582044590695
2018-07-13,93.6512696766368
2018-07-18,90.96786323943785
2018-07-21,85.32354555843685
2018-07-23,89.90698939900753
2018-07-31,96.82010020153623
2018-08-02,91.28751526640299
2018-08-05,91.607809354663
2018-08-17,88.95828940938176
2018-08-20,91.50097329829768
2018-08-27,80.28104230066894
2018-08-30,89.90698939900753
2018-09-11,73.60953876684614
2018-09-14,66.73115725765719
2018-09-21,76.373156240613
2018-09-26,70.25970950866507
2018-09-29,68.52766940215058
2018-10-14,72.48300130728083
2018-10-19,79.29359866339048
2018-10-21,75.9884986798835
2018-10-24,66.55300757024169
2018-11-08,71.73749723955221
2018-11-28,73.23292099995082
2018-12-03,70.16793213552542
2018-12-05,74.74603361488788
2018-12-08,73.7038660479232
2018-12-10,74.74603361488788
2018-12-18,72.29621158348962
2018-12-25,74.36609425370798
2019-01-02,69.71007506344449
2019-01-07,57.66234249016803
2019-01-09,74.36609425370798
2019-01-12,58.73388256296892
2019-01-14,73.60953876684614
2019-01-17,86.66346297568597
2019-01-29,71.6446193755812
2019-02-06,76.373156240613
2019-02-16,55.95520754232177
2019-02-18,75.89250799189885
2019-02-28,87.38991157131053
2019-03-03,65.8431335931189
2019-03-20,87.8065843722104
2019-03-23,72.5764996539735
2019-03-25,85.83748403835071
2019-03-28,85.83748403835071
2019-03-30,59.315548315200736
2019-04-09,61.50480876710177
2019-04-17,84.81137319928813
2019-04-19,88.74824930849398
2019-04-27,97.04086740336605
2019-05-09,81.87552225672124
2019-05-14,100.0
2019-05-24,100.0
2019-06-01,96.26944113589686
2019-06-03,89.69566921167923
2019-06-13,92.14306052346663
2019-06-18,100.0
2019-06-21,99.26438957632425
2019-06-26,99.48832889257247
2019-06-28,89.48463365815851
2019-07-01,21.503197565382397
2019-07-03,85.22096984621308
2019-07-06,99.93707444380645
2019-07-08,100.0
2019-07-11,47.04982525192617
2019-07-13,87.07815136178543
2019-07-16,63.56608156413665
2019-07-21,28.439999552929706
2019-07-26,95.3921243842611
2019-07-31,89.80129372004642
2019-08-02,88.6433358376407
2019-08-05,95.3921243842611
2019-08-10,82.78031411528531
2019-08-15,92.89541283734317
2019-08-20,80.0829937845628
2019-08-25,91.92874583029396
2019-08-30,71.73749723955221
2019-09-04,69.2539331194321
2019-09-09,61.08026751533616
2019-09-11,60.40450058066084
2019-09-14,55.55307113049477
2019-09-16,71.55181038951436
2019-09-24,60.91092223262681
2019-10-04,54.04007355276514
2019-10-09,59.565838632910996
2019-10-26,67.71585767730991
2019-11-13,57.41666696324247
2019-11-30,50.021007476569515
2019-12-10,60.91092223262681
2019-12-23,58.56829485326863
2019-12-25,51.9310609271686
2019-12-30,52.240476549611394
2020-01-02,53.96110413107373
2020-01-04,67.44648394940322
2020-01-09,58.89973796158996
2020-01-12,56.6832408309224
2020-01-14,61.334790248186934
2020-01-17,70.25970950866507
2020-01-27,78.02036983293586
2020-02-01,82.67950050979249
2020-02-06,70.35155556508751
2020-02-08,73.79826249042496
2020-02-26,67.98584625895843
2020-02-28,60.99556122908613
2020-03-04,60.826350512414585
2020-03-19,68.25645004911577
2020-03-22,71.18126296538895
2020-03-24,68.1661804073462
2020-03-29,87.49397340548126
2020-04-01,90.54265873463854
2020-04-06,83.89390865730391
2020-04-08,94.95518950464546
2020-04-11,81.47521889636553
2020-04-23,97.37255804841199
2020-04-26,100.0
2020-05-03,84.09729604522138
2020-05-06,100.0
2020-05-21,53.33172736095244
2020-05-23,96.70982453344786
2020-05-26,98.59430433241357
2020-05-28,94.84613518630431
2020-06-15,86.55996792128342
2020-06-20,58.89973796158996
2020-06-22,85.94048380422964
2020-06-25,93.6512696766368
2020-06-27,96.48948900349636
2020-07-02,95.93990849315881
2020-07-05,98.59430433241357
2020-07-07,85.63169661339239
2020-07-10,92.68009760912476
2020-07-12,93.75953554912569
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,100.0
2020-07-22,89.90698939900753
2020-07-25,98.26023577221089
2020-07-27,90.22450358080472
2020-07-30,92.35766096336371
2020-08-01,72.29621158348962
2020-08-06,71.36639899932274
2020-08-09,88.32902159725187
2020-08-11,79.88522526315859
2020-08-14,93.54307540915808
2020-08-16,90.75511842767564
2020-08-19,91.607809354663
2020-08-21,81.17572824447491
2020-08-26,92.46506836845421
2020-09-03,78.21548341915705
2020-09-05,78.60654780837531
2020-09-08,97.15135896086713
2020-09-13,76.85554246470645
2020-09-18,85.63169661339239
2020-09-25,88.53849340360706
2020-10-08,29.546205333675235
2020-10-10,74.46097518526238
2020-10-28,53.48867531609739
2020-11-07,59.73303411609753
2020-11-19,67.17772472007199
2020-11-22,65.8431335931189
2020-11-24,70.62750596410964
2020-12-09,82.07609522899985
2020-12-22,76.46949439657588
2020-12-27,53.17504337669256
2021-01-06,65.93162956155257
2021-01-13,60.06823022429144
2021-01-16,64.4364425006685
2021-01-26,65.13761416829767
2021-02-15,63.73961177435825
2021-02-17,64.26182812254586
2021-02-25,71.27379656930086
2021-03-04,64.96191391504262
2021-03-17,75.41359612870954
2021-03-22,67.17772472007199
2021-03-24,69.07195621234246
2021-03-29,69.98458338703753
2021-04-03,67.98584625895843
2021-04-23,65.57805387423356
2021-05-13,63.8264784533962
2021-05-18,64.61132818772576
2021-05-21,70.7196268836974
2021-05-26,70.25970950866507
2021-06-10,74.46097518526238
2021-06-15,68.52766940215058
2021-06-22,66.55300757024169
2021-06-27,60.06823022429144
2021-06-30,59.900497943582096
2021-07-10,58.73388256296892
2021-07-20,47.19591406861608
2021-07-22,46.75842515755673
2021-07-27,37.7820459729086
2021-07-30,49.49352494208995
2021-08-11,31.714862370478414
