date,value
2017-01-19,62.42511521651887
2017-01-26,72.58914675910619
2017-01-29,66.3896878390496
2017-02-15,80.85808269843892
2017-02-18,84.188556041411
2017-02-25,80.85808269843892
2017-03-10,85.53640032616542
2017-03-17,85.53640032616542
2017-03-30,87.43834612260824
2017-04-06,93.9503513465683
2017-04-09,90.87791524233563
2017-04-19,89.84023985976158
2017-04-29,82.58293751711315
2017-05-09,95.21950731180736
2017-05-16,82.64958090764134
2017-05-19,91.57245588930192
2017-05-26,88.05338417862072
2017-06-05,90.80858241625529
2017-06-18,93.88005087057981
2017-06-25,93.88005087057981
2017-06-28,93.88005087057981
2017-07-05,94.02067375260584
2017-07-18,92.12967425810973
2017-08-02,82.31658804485745
2017-08-04,93.03815669892307
2017-08-07,93.03815669892307
2017-08-12,92.19942559060979
2017-08-14,91.36386231792847
2017-08-17,85.46879630121516
2017-08-22,86.75707901573767
2017-08-24,86.68907448264969
2017-08-27,72.84190915389954
2017-08-29,72.52601338292625
2017-09-01,73.79302667967092
2017-09-03,70.83007769284664
2017-09-06,70.83007769284664
2017-09-08,70.83007769284664
2017-09-21,71.01768870577622
2017-09-23,71.01768870577622
2017-09-26,71.01768870577622
2017-09-28,71.01768870577622
2017-10-08,68.2252870627545
2017-10-11,67.42729935341728
2017-10-13,66.81612740011256
2017-10-16,67.06031785453843
2017-10-18,67.06031785453843
2017-10-23,67.24370426830085
2017-10-26,65.72186927283147
2017-10-28,67.36607781185536
2017-10-31,65.84308150124869
2017-11-05,65.60075014135207
2017-11-07,68.90356087965563
2017-11-17,65.05686689189372
2017-11-20,65.05686689189372
2017-11-22,68.65659232871502
2017-11-25,68.65659232871502
2017-11-27,64.33462720525006
2017-11-30,63.67552867553085
2017-12-05,62.60311269802643
2017-12-07,62.60311269802643
2017-12-12,68.04078882692397
2017-12-15,68.04078882692397
2017-12-20,74.36616351523014
2017-12-25,73.66591398141115
2017-12-27,73.66591398141115
2018-03-02,90.53147168576542
2018-03-07,90.53147168576542
2018-03-15,96.42466452352357
2018-03-17,96.42466452352357
2018-03-22,99.6452122392678
2018-03-30,98.20841437781263
2018-04-06,86.89315474740658
2018-04-09,86.89315474740658
2018-04-19,90.04737754916925
2018-04-21,99.71728032722584
2018-04-24,91.99023760071823
2018-04-26,91.99023760071823
2018-05-06,87.64315916670297
2018-05-11,100.0
