date,value
2017-02-15,65.12874697063012
2017-02-25,67.23167410615468
2017-03-17,74.68630896037246
2017-03-27,76.34949876041432
2017-04-03,84.92566908078297
2017-04-06,84.92566908078297
2017-04-23,91.00313417458833
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,77.28958087194482
2017-06-05,77.28958087194482
2017-06-22,81.61299211089349
2017-06-25,77.1849667225151
2017-07-02,85.67883088047545
2017-07-05,89.58173424215563
2017-07-07,89.58173424215563
2017-07-17,84.71082582072331
2017-07-18,84.71082582072331
2017-07-22,84.71082582072331
2017-08-14,78.44297574875407
2017-08-19,78.44297574875407
2017-08-21,83.10442221902545
2017-08-22,83.10442221902545
2017-08-24,79.49569740310413
2017-08-26,80.55237706849809
2017-08-27,80.55237706849809
2017-08-29,83.21124482899161
2017-09-03,86.32589262024217
2017-10-05,71.59596891572116
2017-10-06,71.59596891572116
2017-10-11,71.59596891572116
2017-10-13,73.54889908705802
2017-10-15,72.72480141245192
2017-10-16,75.82863961521504
2017-10-18,72.72480141245192
2017-10-25,76.97585871770373
2017-10-26,69.35337426341123
2017-10-28,69.35337426341123
2017-11-17,61.66629936382325
2017-11-22,62.05929179225673
2017-11-27,62.05929179225673
2018-02-10,25.116980896017854
2018-02-12,25.116980896017854
2018-02-18,25.116980896017854
2018-02-25,85.57112123088189
2018-02-27,85.78657884306307
2018-03-05,85.78657884306307
2018-03-14,75.72458889008205
2018-03-17,75.72458889008205
2018-03-19,75.72458889008205
2018-03-20,75.72458889008205
2018-03-24,75.72458889008205
2018-04-18,91.22237200861164
2018-04-19,91.22237200861164
2018-04-21,89.79999887498693
2018-04-26,90.4556930818142
2018-05-06,76.03686224145902
2018-05-08,87.08253522780777
2018-05-11,82.78418741991982
2018-05-18,87.84104197493888
2018-05-19,85.67883088047545
2018-05-21,85.67883088047545
2018-05-26,79.70671742455183
2018-06-20,86.7580311514581
2018-06-22,90.23697845293314
2018-06-23,90.23697845293314
2018-06-25,89.79999887498693
2018-06-27,86.7580311514581
2018-06-28,86.7580311514581
2018-07-03,92.10081314707259
2018-07-07,93.31254770488272
2018-07-08,93.09189931873394
2018-07-12,80.76418596507025
2018-07-22,80.76418596507025
2018-07-27,84.81822821008204
2018-07-28,84.81822821008204
2018-07-30,89.90918751013677
2018-08-01,89.90918751013677
2018-08-02,89.90918751013677
2018-08-04,89.90918751013677
2018-08-06,84.3888497526716
2018-08-07,91.99087785052014
2018-08-11,90.01841366469208
2018-08-12,90.01841366469208
2018-08-14,90.01841366469208
2018-08-16,90.01841366469208
2018-08-19,85.2482223695849
2018-08-22,78.12793449121905
2018-08-26,80.76418596507025
2018-09-08,76.76691126255756
2018-09-10,79.70671742455183
2018-09-11,79.70671742455183
2018-09-18,79.49569740310413
2018-09-20,84.60346193388843
2018-09-25,84.06722078109959
2018-09-26,84.06722078109959
2018-09-28,84.06722078109959
2018-09-30,84.81822821008204
2018-10-05,80.12923169729903
2018-10-06,76.03686224145902
2018-10-10,84.92566908078297
2018-10-11,74.1686924938715
2018-10-13,80.97615209621021
2018-10-16,74.1686924938715
2018-10-18,80.0235439071142
2018-10-20,76.66249780034808
2018-10-21,76.66249780034808
2018-10-23,78.12793449121905
2018-10-25,79.49569740310413
2018-10-30,76.76691126255756
2018-11-04,62.35449899164301
2018-11-09,62.35449899164301
2018-11-14,61.66629936382325
2018-11-19,61.66629936382325
2018-11-22,69.04913450720463
2018-11-24,64.43198786199247
2018-11-27,68.64407070534695
2019-02-05,67.23167410615468
2019-02-13,67.23167410615468
2019-02-15,67.332283782568
2019-02-17,60.19889166129951
2019-02-18,60.19889166129951
2019-02-20,66.52859981383291
2019-02-22,65.7276526456459
2019-02-23,65.7276526456459
2019-02-25,58.54798313399095
2019-02-27,64.82987639413082
2019-03-07,66.72926479041243
2019-03-22,65.92763207668774
2019-03-24,65.92763207668774
2019-03-27,74.89364038949245
2019-03-29,66.02768620303164
2019-03-30,66.02768620303164
2019-04-01,66.02768620303164
2019-04-08,66.52859981383291
2019-04-09,66.52859981383291
2019-04-11,66.52859981383291
2019-04-13,63.83645648136644
2019-04-18,72.72480141245192
2019-04-19,72.72480141245192
2019-05-01,75.10113429181992
2019-05-06,73.44574332788451
2019-05-13,77.49892934697394
2019-05-14,77.49892934697394
2019-05-16,77.49892934697394
2019-05-23,74.89364038949245
2019-05-28,69.96298697477313
2019-05-29,78.8635879861954
2019-05-31,68.13869031621522
2019-06-02,69.35337426341123
2019-06-08,67.13110699720423
2019-06-27,65.42800597866709
2019-06-28,65.42800597866709
2019-06-30,68.64407070534695
2019-07-02,67.23167410615468
2019-07-03,65.7276526456459
2019-07-05,71.39126411096916
2019-07-07,71.39126411096916
2019-07-08,71.39126411096916
2019-07-10,68.94780537379015
2019-07-12,68.94780537379015
2019-07-13,72.31373913063108
2019-07-15,70.88022831204275
2019-07-17,69.25191897879267
2019-07-20,69.86128010770281
2019-07-22,68.64407070534695
2019-07-23,68.64407070534695
2019-07-25,71.28897390370824
2019-08-02,67.83596971099293
2019-08-04,72.51918789026817
2019-08-09,74.78995435356308
2019-08-12,70.77814585317299
2019-08-14,71.90333671219948
2019-08-22,65.42800597866709
2019-08-24,66.12778323222025
2019-08-26,64.73033932087485
2019-08-29,64.73033932087485
2019-08-31,66.52859981383291
2019-09-03,69.35337426341123
2019-09-06,69.35337426341123
2019-09-10,68.13869031621522
2019-09-13,65.7276526456459
2019-09-15,62.94610011252809
2019-09-16,64.233303646643
2019-09-18,61.764481254337234
2019-09-20,61.764481254337234
2019-09-21,61.764481254337234
2019-10-03,61.764481254337234
2019-10-13,41.37646169952112
2019-10-21,41.37646169952112
2019-11-09,48.28037279490201
2019-11-20,47.27580725215372
2019-11-22,48.7389627993321
2019-11-24,47.3668842081315
2019-12-04,44.74594482403595
2019-12-05,44.74594482403595
2020-02-15,72.31373913063108
2020-02-18,72.31373913063108
2020-02-20,76.1410340944847
2020-02-22,72.93057949470982
2020-03-13,88.05809959891869
2020-03-18,89.03673063950367
2020-03-19,89.03673063950367
2020-03-21,89.03673063950367
2020-03-23,84.28160150080797
2020-03-24,84.28160150080797
2020-03-26,86.32589262024217
2020-03-28,86.21795340567783
2020-03-31,87.29906153073937
2020-04-02,87.84104197493888
2020-04-05,86.97432913140307
2020-04-07,86.97432913140307
2020-04-08,86.54188559266613
2020-04-10,86.86616109909386
2020-04-12,83.852994582487
2020-04-13,83.96008835596035
2020-04-15,82.89089349278785
2020-04-17,84.28160150080797
2020-04-22,88.7101804619055
2020-04-23,88.7101804619055
2020-04-27,88.7101804619055
2020-05-17,80.0235439071142
2020-05-18,80.0235439071142
2020-05-20,91.7711187215435
2020-05-25,81.71926919964561
2020-05-27,83.63892307629442
2020-05-28,83.63892307629442
2020-05-30,83.53194538653239
2020-06-01,87.40738169625737
2020-06-02,86.97432913140307
2020-06-26,80.55237706849809
2020-06-29,80.55237706849809
2020-07-04,91.44175897815825
2020-07-06,91.44175897815825
2020-07-07,91.44175897815825
2020-07-09,83.96008835596035
2020-07-11,83.96008835596035
2020-07-12,100.0
2020-07-14,100.0
2020-07-17,100.0
2020-07-19,97.19766593640018
2020-07-21,100.0
2020-07-22,100.0
2020-07-24,99.10080374792469
2020-07-27,100.0
2020-07-29,97.86816925627636
2020-07-31,100.0
2020-08-05,97.53275462257822
2020-08-06,97.53275462257822
2020-08-08,98.8763639958009
2020-08-10,97.86816925627636
2020-08-15,92.3207951079851
2020-08-20,91.99087785052014
2020-08-25,90.78404563202031
2020-09-04,85.67883088047545
2020-09-07,87.84104197493888
2020-09-09,84.06722078109959
2020-09-10,92.43084173389626
2020-09-12,83.53194538653239
2020-09-14,87.84104197493888
2020-09-15,87.84104197493888
2020-09-17,82.78418741991982
2020-11-11,67.43293599880856
2020-11-14,67.43293599880856
2020-11-18,73.13652193522778
2020-11-19,73.13652193522778
2020-11-21,71.08451800858344
2020-11-23,71.08451800858344
2020-11-28,71.08451800858344
2020-11-29,71.08451800858344
2020-12-04,72.10845533667496
2021-02-14,74.99736704371395
2021-02-17,74.99736704371395
2021-02-21,76.24524627545249
2021-02-24,75.62057858906195
2021-02-27,82.78418741991982
2021-03-01,74.06529147268625
2021-03-04,84.71082582072331
2021-03-06,84.71082582072331
2021-03-08,72.51918789026817
2021-03-09,72.51918789026817
2021-03-28,87.94955184682303
2021-03-29,87.94955184682303
2021-03-31,94.86121286377538
2021-04-02,85.14066618163902
2021-04-03,85.14066618163902
2021-04-05,85.14066618163902
2021-04-07,85.14066618163902
2021-04-08,84.49613657078999
2021-05-27,67.43293599880856
2021-05-28,67.43293599880856
2021-05-30,90.23697845293314
2021-06-01,76.03686224145902
2021-06-09,93.20220504289853
2021-06-11,78.8635879861954
2021-06-14,92.43084173389626
2021-06-16,99.55011470742603
2021-06-26,83.63892307629442
2021-07-04,87.19077936775957
2021-07-07,78.3379221556874
2021-07-11,80.97615209621021
2021-07-19,92.21078557264015
2021-07-21,79.70671742455183
2021-07-22,89.79999887498693
2021-07-29,82.99763843306232
2021-09-07,86.43387002281366
2021-09-12,95.30501047907381
2021-09-17,95.30501047907381
2021-09-22,86.64993930910319
2021-09-24,85.03314841167528
2021-09-25,85.03314841167528
2021-09-27,85.03314841167528
2021-09-30,85.03314841167528
2021-10-02,79.81228674807315
2021-10-04,91.11273443992395
2021-10-09,85.78657884306307
2021-10-14,75.51660873629257
2021-10-15,75.51660873629257
2021-10-17,76.76691126255756
2021-10-19,75.93273074036124
2021-10-22,80.0235439071142
2021-10-24,75.82863961521504
2021-10-27,73.54889908705802
2021-11-01,70.98235237251454
2022-01-25,76.66249780034808
2022-02-09,72.62197406871171
2022-02-26,70.06473567944612
2022-02-27,70.06473567944612
2022-03-06,73.96193126646514
2022-03-08,73.34262853284645
2022-03-09,79.60118763531085
2022-03-26,76.76691126255756
2022-04-15,79.81228674807315
2022-04-17,95.08303843401765
2022-04-20,95.08303843401765
2022-04-22,95.08303843401765
2022-05-15,88.1666852109395
2022-05-17,90.12767731887443
2022-06-11,82.99763843306232
2022-06-14,82.99763843306232
2022-06-16,82.14476841851275
2022-06-21,82.14476841851275
2022-06-29,86.32589262024217
2022-07-02,78.54806915146143
2022-07-04,83.31810624130723
2022-07-06,77.81325214740667
2022-07-11,82.99763843306232
2022-07-12,82.99763843306232
2022-07-14,86.64993930910319
2022-07-16,89.14565608268751
2022-07-17,89.14565608268751
2022-07-19,89.14565608268751
2022-07-21,85.67883088047545
2022-07-24,86.32589262024217
2022-07-31,88.7101804619055
2022-08-03,92.76120396330886
2022-08-06,92.98163055139108
2022-08-08,92.21078557264015
2022-08-10,91.00313417458833
2022-08-11,90.89357123210976
2022-08-13,92.54092543118863
2022-08-18,91.44175897815825
2022-08-25,88.7101804619055
2022-08-28,88.7101804619055
2022-08-31,83.10442221902545
2022-09-02,83.10442221902545
2022-09-04,83.10442221902545
2022-09-12,92.3207951079851
2022-09-19,92.43084173389626
2022-09-20,92.43084173389626
2022-09-22,82.57089196343543
2022-10-04,77.49892934697394
2022-10-05,77.49892934697394
2022-10-09,83.4250064343507
2022-10-19,82.14476841851275
2022-10-22,76.03686224145902
2022-11-11,65.12874697063012
2022-11-13,84.92566908078297
2023-02-09,70.77814585317299
2023-02-11,77.28958087194482
2023-02-12,77.28958087194482
2023-02-14,66.32810588631574
2023-02-16,66.32810588631574
