date,value
2017-03-17,18.2881906147998
2017-04-03,20.05462033684406
2017-04-06,23.684799572978225
2017-04-16,28.051026677036777
2017-04-23,36.25957769381344
2017-05-16,55.00129384069815
2017-05-23,60.40423199988039
2017-06-22,98.73347858103175
2017-07-05,98.83034456155042
2017-07-12,93.46538721745215
2017-07-22,94.05925656409534
2017-07-27,96.26746310349145
2017-08-04,84.07489538335743
2017-08-14,85.72019158574065
2017-08-21,76.99787153275173
2017-08-24,71.24866148709518
2017-08-26,67.79873070456769
2017-09-08,47.172882021854626
2017-09-13,43.32298751471244
2017-09-20,60.52313471144737
2017-09-28,48.07460558369534
2017-10-05,48.03338719698076
2017-10-08,49.36332605174847
2017-10-10,50.65205735478633
2017-10-13,47.010074027974596
2017-10-15,48.425851846311794
2017-10-20,77.52426514629693
2017-10-28,52.3954306158778
2018-03-14,1.2450925805612996
2018-03-19,19.25182792296612
2018-04-18,29.488064970762796
2018-04-21,32.481556014572256
2018-05-11,51.50838853944796
2018-06-25,98.7657606653084
2018-07-10,99.12129770625057
2018-07-27,94.43554018231454
2018-08-06,93.09151866183268
2018-08-11,84.33797879914192
2018-08-16,78.30408063453224
2018-08-21,70.04337667523839
2018-08-26,65.37451772223342
2018-09-03,63.175987335263365
2018-09-08,69.62714694560518
2018-09-20,61.84069784975244
2018-09-23,68.20812365882077
2018-09-25,61.3835403184007
2018-09-28,67.21291612426279
2018-09-30,63.93645156080044
2018-10-03,73.08067955119817
2018-10-05,62.154708481744315
2018-10-13,70.38270221727494
2018-10-23,68.67052777344115
2019-03-02,30.73555070576388
2019-03-12,29.91565439763785
2019-03-14,43.110787906276315
2019-03-22,30.782373482835222
2019-03-27,31.490054648766346
2019-03-29,31.88754994030612
2019-04-13,43.458361793962894
2019-04-28,52.54782084693309
2019-05-01,48.28102807697829
2019-05-06,54.88927417180729
2019-05-13,64.01034592580379
2019-05-16,58.126255676769745
2019-05-23,70.06944237015809
2019-05-31,83.57935647899752
2019-06-02,84.01650193768727
2019-06-17,91.35912298676429
2019-06-27,96.26746310349145
2019-06-30,99.89978009482617
2019-07-05,100.0
2019-07-07,95.82326614939805
2019-07-12,100.0
2019-07-15,98.47545856923733
2019-07-22,93.59021760922187
2019-07-25,92.25372506778135
2019-08-06,78.13656783069108
2019-08-09,82.47827228586762
2019-08-14,59.528874177885314
2019-08-16,69.80905726223867
2019-08-21,70.22596346092199
2019-08-29,69.93917431395732
2019-09-03,68.51617675952537
2019-09-08,58.82496019978157
2019-09-28,60.26174100289792
2019-09-30,55.04614155747167
2019-10-03,66.32752796699081
2019-10-05,56.584546617209305
2019-10-08,57.06499165674519
2020-03-08,75.45936961175958
2020-03-11,76.36364513555058
2020-03-21,86.46112293505868
2020-04-05,75.84218200367886
2020-04-15,76.50124245784619
2020-05-05,96.90425223129195
2020-05-07,95.69658776777344
2020-05-17,98.41101928644508
2020-05-20,98.7012030719459
2020-05-22,92.81172971656544
2020-05-27,96.39461169296888
2020-06-21,98.44323564262729
2020-06-24,99.08894325995946
2020-06-26,100.0
2020-07-04,97.76807113731154
2020-07-16,98.9595912796029
2020-07-19,99.34796314298029
2020-07-26,97.57569851132729
2020-08-05,74.72449359820664
2020-08-20,59.95372945870495
2020-08-25,53.31391379020245
2020-09-04,46.20128648933609
2020-09-12,36.79811386517155
2020-09-14,36.658663060184594
2020-10-17,57.94081233802959
2020-10-19,61.35953792211264
2021-03-01,38.28233302382241
2021-03-23,24.733378113292577
2021-03-28,23.367837511787705
2021-03-31,24.65171191776117
2021-04-05,24.232446728997182
2021-04-15,23.964327337138112
2021-05-20,45.16290342615832
2021-06-14,72.81337273735465
2021-06-26,79.00445855757228
2021-07-09,77.99714453124906
2021-07-11,76.226202119746
2021-07-16,74.56179599632952
2021-07-19,80.04815945487566
2021-08-05,82.53599737112033
2021-08-10,81.4148921720616
2021-08-13,78.22029629272295
2021-08-15,76.33614419005919
2021-08-18,69.29009771596073
2021-08-20,70.8542256744852
2021-08-25,69.03152216975015
2021-08-28,55.99321232209438
2021-08-30,62.76136310098603
2021-09-19,55.11345584250119
2021-10-02,66.00053088428473
