date,value
2017-01-25,49.006015121821875
2017-03-16,86.78173307120318
2017-04-12,96.27812348096494
2017-04-22,87.99141220228314
2017-05-22,83.17334917768419
2017-05-25,98.73199757117955
2017-06-21,91.4332121685519
2017-07-06,96.19387868211386
2017-10-02,60.67200333160745
2017-10-04,78.35578999719945
2017-10-14,72.50985394072528
2018-02-24,88.57788173495821
2018-02-26,89.05620844717697
2018-04-20,100.0
2018-05-05,95.05900829358045
2018-05-17,99.96671375704848
2018-05-20,95.87117048991253
2018-05-22,93.7059481047397
2018-05-25,92.6365304552956
2018-06-26,98.4771849608355
2018-07-14,98.83115124519635
2018-08-03,88.75544464998455
2018-08-05,86.57841052591037
2018-09-17,62.18077684886415
2018-09-27,62.82425585945865
2018-10-04,55.80006233345473
2018-10-09,56.25644379846763
2018-11-18,41.83494669634562
2018-11-21,42.12162627193713
2019-02-24,84.07060085102651
2019-02-26,83.99011782686557
2019-03-26,87.70547409279564
2019-03-28,30.744155648869594
2019-04-12,89.87821309747879
2019-04-20,93.01105028846959
2019-05-12,84.58092917160884
2019-06-26,92.76131384476571
2019-07-04,97.10785240730246
2019-07-06,85.5102332156911
2019-07-09,92.90002839375964
2019-07-16,89.91938006718817
2019-07-24,91.83372933396517
2019-08-23,81.93329652753252
2019-08-30,87.50142459109821
2019-09-19,70.300427956471
2020-01-22,85.79374311027367
2020-02-06,77.42743577891837
2020-02-29,95.42279320194444
2020-03-25,87.33830028621625
2020-04-01,86.94450672687174
2020-04-04,89.87821309747879
2020-04-11,96.75597958570305
2020-04-14,85.38882576507632
2020-04-16,93.85905928163245
2020-04-21,98.32157535950194
2020-05-19,89.67247351639962
2020-05-24,94.86331804684265
2020-05-29,92.35943666975153
2020-05-31,86.36171027146024
2020-07-18,98.93033843589122
2020-07-30,85.4158001773973
2020-08-04,92.04112463786574
2020-09-08,85.42928845962919
2020-09-13,75.69846631498048
2020-09-16,79.37995923905785
2020-11-05,77.37524510623064
2021-02-28,96.85446060533033
2021-04-04,94.33284397367001
2021-04-14,100.0
2021-04-24,97.95410049091132
2021-06-13,100.0
2021-06-15,96.95297536336881
2021-07-18,92.22099465507692
2021-07-20,87.75991432393782
2021-08-12,89.50799622953117
2021-08-14,88.34586486055196
2021-09-03,87.63743980617863
2021-09-06,90.02918968981149
2021-10-08,77.17963568222571
2021-10-31,65.11238969809543
2021-11-07,67.56498904073621
2021-11-22,72.38225268549554
2022-01-14,87.17527853472254
2022-01-26,89.028852124853
2022-02-05,91.68173962444132
2022-03-17,99.22810099838867
2022-03-25,92.87227989910737
2022-03-27,94.23523439359171
2022-05-19,93.99832430347405
2022-05-21,89.83705247766767
2022-06-15,100.0
2022-07-08,94.12372227210327
2022-07-10,87.7326927861072
2022-07-13,96.05352589382697
2022-07-15,98.73199757117955
2022-08-07,81.057072880075
2022-08-09,80.40859862024679
2022-08-12,86.19930515795518
2022-09-18,64.01994700645052
2022-10-11,57.220089669419224
2023-01-21,89.71360872711969
2023-02-08,91.86137293581706
2023-02-13,89.56281069090572
2023-02-15,87.6238350828569
2023-05-21,98.73199757117955
2023-05-29,93.84513660488476
2023-06-03,94.97512441349308
2023-06-05,100.0
2023-06-08,91.93049419923285
2023-07-18,96.86853207683713
2023-09-03,92.70584757596951
2023-10-08,77.64937832665481
