date,value
2017-02-15,65.35195775703438
2017-02-22,65.35195775703438
2017-02-25,67.61695191851692
2017-03-07,64.38949534704139
2017-03-17,89.24504064749551
2017-03-27,89.65611836753214
2017-04-03,74.10570572576643
2017-04-06,76.11530611970991
2017-05-16,98.6638561095366
2017-05-23,98.6638561095366
2017-05-26,99.1613764140588
2017-06-02,84.13402231066972
2017-06-05,84.13402231066972
2017-07-05,56.04159619341807
2017-07-07,51.74471383214356
2017-07-12,51.74471383214356
2017-08-14,80.77841696745809
2017-08-19,82.45439732252646
2017-08-21,82.45439732252646
2017-08-24,80.39336741699702
2017-10-18,37.73886173568231
2017-10-25,37.73886173568231
2017-10-28,38.022385195964816
2017-10-30,23.396041927621354
2017-11-04,23.396041927621354
2017-11-07,25.372977025462422
2017-11-14,24.95106265421513
2017-11-17,25.645333026286117
2017-11-19,22.812133167443985
2017-11-22,24.74176592055118
2017-11-27,24.641695711484083
2017-11-29,23.809480491049435
2018-02-25,78.72661905740479
2018-02-27,78.72661905740479
2018-03-22,100.0
2018-03-29,100.0
2018-04-01,100.0
2018-04-06,90.68899886485879
2018-04-16,100.0
2018-04-18,100.0
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,99.82050668484635
2018-05-06,95.7310766007298
2018-05-08,90.74555118245226
2018-05-11,92.41426481093998
2018-05-13,92.41426481093998
2018-05-18,76.65690109279835
2018-05-21,76.65690109279835
2018-05-26,59.855655463390534
2018-06-02,59.855655463390534
2018-06-20,84.85520523192524
2018-06-22,84.85520523192524
2018-06-25,86.45541430500745
2018-06-27,86.45541430500745
2018-07-02,85.27163372386325
2018-07-07,78.64040828157644
2018-07-10,79.2797708318372
2018-07-12,68.1986557543708
2018-07-15,79.67884911124158
2018-07-17,79.67884911124158
2018-07-25,77.26907509240944
2018-08-19,55.59666764052451
2018-08-21,55.59666764052451
2018-08-26,55.59666764052451
2018-09-08,68.65677102300984
2018-09-10,68.65677102300984
2018-09-13,68.65677102300984
2018-09-18,65.29058279852559
2018-09-28,54.09776655748825
2018-09-30,54.09776655748825
2018-10-05,54.09776655748825
2018-10-08,55.86057587062603
2018-10-13,56.39074458234712
2018-10-18,57.88626955159434
2018-10-20,60.62864015521659
2018-10-23,46.11491298507542
2018-10-25,54.31618224542867
2018-10-30,40.69130719413575
2018-11-22,4.794798653500598
2018-11-29,4.794798653500598
2019-02-15,37.760624025133836
2019-02-17,37.760624025133836
2019-02-20,37.935005530564474
2019-02-22,37.935005530564474
2019-02-25,32.69090054120174
2019-02-27,32.69090054120174
2019-03-12,21.54918233077136
2019-03-22,39.169817191749146
2019-03-24,39.169817191749146
2019-03-27,40.65710090343349
2019-03-29,42.5418658153542
2019-04-01,42.5418658153542
2019-05-01,82.47215404981114
2019-05-06,87.52036088378325
2019-05-13,87.52036088378325
2019-05-16,86.52859667093756
2019-05-23,98.82289197262352
2019-05-31,100.0
2019-06-02,94.14066235793963
2019-06-30,90.14346501583792
2019-07-02,90.14346501583792
2019-07-05,89.02131529108932
2019-07-07,89.02131529108932
2019-07-10,88.40788409534706
2019-07-15,89.78716420820274
2019-07-17,87.11545358637126
2019-07-20,87.24416008502338
2019-07-22,95.6336217446895
2019-07-25,82.86340859604397
2019-08-04,74.82193936414619
2019-08-09,73.69127402133509
2019-08-14,74.80523370903964
2019-08-16,74.80523370903964
2019-08-21,77.7473221902087
2019-08-24,74.52159516992175
2019-08-26,75.59292910696882
2019-08-29,70.37980560262469
2019-08-31,70.31551171062969
2019-09-03,60.62864015521659
2019-09-13,61.496457301090935
2019-09-15,62.80522623380678
2019-09-18,62.80522623380678
2019-09-20,62.47641384789343
2019-10-13,78.83015014791474
2019-10-15,78.83015014791474
2019-10-25,78.83015014791474
2020-02-15,53.68972263626864
2020-02-20,59.76853921461809
2020-02-22,59.76853921461809
2020-03-26,91.520649005198
2020-03-28,91.520649005198
2020-03-31,72.89964389759834
2020-04-02,72.89964389759834
2020-04-05,71.38107625480473
2020-04-07,63.42090259371594
2020-04-10,64.78561752591435
2020-04-12,58.973674884152075
2020-04-15,63.54147372927803
2020-05-20,86.96850624301088
2020-05-22,86.96850624301088
2020-05-25,94.73995362639242
2020-05-27,94.73995362639242
2020-05-30,89.48780709229968
2020-06-01,89.48780709229968
2020-07-04,91.82424774223324
2020-07-09,98.9024701147462
2020-07-11,98.9024701147462
2020-07-14,96.4541774041093
2020-07-19,95.9066521473052
2020-07-21,93.27496021652597
2020-07-24,97.31852512023474
2020-07-29,95.30274042496177
2020-07-31,85.56207707691254
2020-08-05,95.4388986289569
2020-08-08,84.0082117586087
2020-08-10,85.70753093933709
2020-08-15,85.01800335006925
2020-08-20,85.01800335006925
2020-09-12,79.78316310580436
2020-09-14,79.78316310580436
2020-09-17,79.80055708835401
2020-11-06,52.731718617356485
2020-11-08,52.731718617356485
2020-11-11,55.1815639162899
2020-11-18,55.1815639162899
2020-11-21,47.496926983284766
2020-11-23,49.482654460014246
2020-11-28,34.19350308735039
2021-02-24,80.5507483175411
2021-02-26,79.21049408086748
2021-03-01,81.88744661806264
2021-03-06,81.88744661806264
2021-03-26,47.17091662185878
2021-03-28,47.17091662185878
2021-03-31,32.870178777546556
2021-04-02,32.95005533495626
2021-04-05,31.950508299034503
2021-04-07,24.74176592055118
2021-04-15,26.604244131326887
2021-04-17,26.578037114208392
2021-04-22,26.578037114208392
2021-07-19,78.2961569559204
2021-07-21,78.2961569559204
2021-07-29,80.32348226279204
2021-09-22,48.1024946412953
2021-09-24,48.1024946412953
2021-09-27,48.1024946412953
2021-10-02,48.1024946412953
2021-10-27,32.22567816376576
2021-11-06,27.827334036043172
2022-01-25,60.05923608643228
2022-01-27,50.44248661181996
2022-01-30,50.44248661181996
2022-02-09,47.78649482053205
2022-02-11,47.78649482053205
2022-02-19,47.78649482053205
2022-03-26,55.1815639162899
2022-04-10,72.86677554593345
2022-04-15,79.5398968170054
2022-04-17,79.5398968170054
2022-06-19,64.1161483525566
2022-06-21,64.1161483525566
2022-06-29,61.3045791514228
2022-07-01,58.49995382779335
2022-07-04,58.49995382779335
2022-07-06,58.49995382779335
2022-07-14,55.98585853449434
2022-07-16,55.98585853449434
2022-07-19,58.38547279969624
2022-07-21,58.38547279969624
2022-07-24,55.47193176807929
2022-07-26,57.943185411496145
2022-07-31,53.68972263626864
2022-08-03,54.50774865696311
2022-08-08,50.9136175343174
2022-08-10,50.9136175343174
2022-08-13,46.6099893218045
2022-09-12,48.95582263557711
2022-09-19,48.95582263557711
2022-09-22,50.97926960609147
2022-10-22,54.61740502751058
2022-10-24,50.73007372662053
2022-11-11,56.72720668210829
2022-11-13,56.72720668210829
2023-02-14,59.08887715742279
2023-02-16,59.08887715742279
2023-03-06,53.40524311733249
2023-03-13,53.40524311733249
2023-03-16,53.40524311733249
2023-06-14,79.87015678562321
2023-06-16,79.87015678562321
2023-06-24,83.2736891396469
2023-06-26,80.93626971636657
2023-07-09,86.8767430991424
2023-07-11,86.8767430991424
2023-07-14,93.1982513890071
2023-07-19,84.6023523126456
2023-07-26,76.11530611970991
2023-08-08,75.39132366032216
2023-08-10,75.39132366032216
2023-08-15,75.39132366032216
2023-08-23,80.62075731648368
2023-09-07,70.78247726966954
2023-09-17,70.78247726966954
2023-10-02,71.38107625480473
2023-10-04,71.38107625480473
2023-10-07,73.26180919271614
2023-10-09,73.26180919271614
2023-10-12,73.26180919271614
