date,value
2023-02-14,67.17919938738804
2023-03-04,69.178139089098
2023-04-05,82.48584253575606
2023-04-08,85.63553362803074
2023-05-03,89.91588933788796
2023-05-30,91.75300993728064
2023-06-04,90.88572295423513
2023-06-07,88.90753261636074
2023-06-14,90.48472607472826
2023-06-24,85.9464041981529
2023-07-07,90.69570460426048
2023-07-09,71.82095503088681
2023-07-14,92.24071771317762
2023-08-08,84.18969769380203
2023-08-21,61.206272514815566
2023-08-23,61.57770032252857
2023-09-05,33.63509225493784
2023-09-07,41.56737096804489
2023-09-10,33.02704039152192
2023-09-20,42.32135847341989
2023-09-25,40.86658668842891
2023-10-02,37.279886046740245
2023-10-05,39.348314728659524
2023-10-07,36.792076872929
