date,value
2017-03-14,35.660605699575356
2017-03-17,26.151161555009004
2017-04-03,22.0315527486407
2017-04-06,21.160582870332032
2017-04-16,17.827394490507224
2017-04-23,14.121604443357324
2017-05-23,51.17995562146851
2017-06-12,76.45333154570852
2017-07-05,93.10397354121666
2017-07-17,85.99821898268841
2017-07-27,72.28759656738163
2017-08-21,34.334171060365584
2017-08-24,34.0199070994706
2017-08-26,23.628841709858374
2017-09-08,13.58030978952964
2017-09-13,4.9759254147616
2017-09-20,7.725343416019791
2017-09-28,6.875609431946559
2017-10-05,5.029717131170888
2017-10-08,3.263088195750307
2017-10-10,3.8570117194664606
2017-10-13,4.996070726870667
2017-10-15,4.202882559753555
2017-10-25,2.142554825228122
2017-10-28,2.60391114932715
2017-10-30,2.0422385594849
2017-11-07,2.531441779905892
2017-11-19,11.723685409454877
2017-11-22,12.484266844004011
2017-11-24,17.37590922883855
2017-12-07,15.710443598778992
2017-12-19,6.123316940360633
2018-01-03,14.887093151228386
2018-01-28,59.26241805368421
2018-01-31,71.88562871125545
2018-03-19,13.461150997600097
2018-04-01,37.22799536280842
2018-04-18,43.22456214295884
2018-04-21,41.79302655490022
2018-05-11,55.068366602012134
2018-06-17,80.8901956951762
2018-07-10,98.32327505735675
2018-07-15,93.867004914236
2018-07-17,99.92816960470664
2018-07-25,99.40654704299551
2018-07-27,99.03771239753307
2018-08-01,100.0
2018-08-11,98.51792042517353
2018-08-21,96.08500914334655
2018-08-24,82.07511315898837
2018-08-26,80.01093274554913
2018-08-31,72.17265892684135
2018-09-03,59.81292293655379
2018-09-20,78.0463990526829
2018-09-23,74.25248787114354
2018-09-25,81.8738042822816
2018-09-28,79.09573737049598
2018-10-05,87.52140850315743
2018-10-13,93.23097580660865
2018-10-23,91.92189596710193
2018-10-25,92.76563283638649
2018-11-04,85.28144889893838
2018-11-24,42.58426020994875
2018-12-04,46.35310059199874
2018-12-07,47.209365613568046
2018-12-09,48.46429609525315
2018-12-27,40.83899011684898
2018-12-29,42.84929646228141
2019-01-01,46.86935573876849
2019-01-03,34.148332656972954
2019-01-06,50.196298204440026
2019-01-11,47.160733780599834
2019-01-16,39.24305984503595
2019-03-12,36.492280150470364
2019-03-22,24.000779426535516
2019-03-24,16.918134370399635
2019-03-27,23.814525828659885
2019-03-29,23.394460850009658
2019-04-01,33.621575595227156
2019-04-28,55.60329648263947
2019-05-01,54.91344440682118
2019-05-13,62.39618910468233
2019-05-16,73.38307714135527
2019-05-23,79.93118669668148
2019-05-31,94.24943588745836
2019-06-02,97.95602358298237
2019-06-12,99.88466017602859
2019-06-17,100.0
2019-06-22,96.70710810244312
2019-06-27,99.66722450766989
2019-07-05,98.97267975139303
2019-07-10,99.62375967389623
2019-07-12,98.3448948655897
2019-07-15,98.64776785232202
2019-07-22,98.77768233611837
2019-07-25,96.68563021203566
2019-08-01,97.00799494937577
2019-08-09,86.92323350410263
2019-08-14,78.22420108662948
2019-08-16,75.4179387270024
2019-08-26,74.0202524688019
2019-09-03,54.10719015592672
2019-09-05,51.81745463098832
2019-09-08,53.08473777416939
2019-09-15,68.64529508816173
2019-09-20,79.71204588926395
2019-09-28,84.89333091492783
2019-09-30,77.29742987371944
2019-10-03,84.20053798102018
2019-10-05,84.3837076733669
2019-10-08,87.35623405188593
2019-10-13,90.24350637575024
2019-10-25,92.42777534530296
2019-11-09,95.54998132875274
2019-11-19,70.51413665154253
2019-12-07,56.01882718510357
2019-12-17,84.42443324364991
2019-12-24,90.93437231419419
2019-12-27,93.867004914236
2019-12-29,93.01934308448581
2020-01-01,89.3463903001626
2020-01-06,92.9981901861756
2020-01-08,78.56048208808774
2020-01-11,94.63247633813148
2020-01-16,85.64977969741851
2020-02-05,96.55680215900857
2020-02-15,89.17987294975099
2020-02-20,95.87085744168236
2020-02-22,84.85251678266606
2020-03-21,89.70064397676492
2020-04-05,72.00038697308877
2020-04-10,72.76727498471914
2020-04-15,77.90821829488281
2020-05-07,76.92400804942025
2020-05-17,77.71098381988352
2020-05-20,68.77678816056049
2020-05-22,64.19694062180461
2020-05-25,81.35130895957083
2020-06-21,99.84115817808797
2020-06-24,96.79303837003242
2020-07-01,100.0
2020-07-04,95.61412280121485
2020-07-19,99.88466017602859
2020-07-26,100.0
2020-07-29,97.69711182197229
2020-07-31,98.10717951011961
2020-08-05,92.59664366537216
2020-08-08,94.03689895734358
2020-08-10,85.8546768024006
2020-08-20,69.60557344958619
2020-08-23,69.3037466135612
2020-08-25,58.59033176729629
2020-09-04,37.64250739353629
2020-09-12,49.732100535585914
2020-09-14,42.242230104195215
2020-09-29,63.26677168927346
2020-10-17,92.04826373307276
2020-10-24,89.11746035132873
2020-11-01,96.57826882341968
2020-11-08,89.42969464821748
2020-11-11,83.7534472414167
2020-11-18,75.59336979222458
2020-11-23,63.70383506974902
2021-02-11,48.398787259363914
2021-02-19,26.38306891434124
2021-02-24,27.607138284523923
2021-03-01,26.51225303254507
2021-03-13,18.45136982761437
2021-03-23,26.641684460473126
2021-03-28,20.9479449299511
2021-04-05,16.98323715226051
2021-04-15,11.978284379063318
2021-05-17,50.662185353671255
2021-05-20,53.78258620276563
2021-06-14,89.51302943667623
2021-06-21,100.0
2021-07-09,100.0
2021-07-11,100.0
2021-07-16,99.4934097849617
2021-07-19,96.75006949522509
2021-07-21,97.67554797253982
2021-08-10,82.98339999423841
2021-08-13,80.85014747553916
2021-08-15,81.75311202657753
2021-08-20,78.44173008569848
2021-08-28,69.19069419041999
2021-08-30,64.80164806555257
2021-09-17,43.22456214295884
2021-09-19,45.407144378474875
2021-10-07,40.22807619693552
2021-10-12,43.42836646260229
2021-10-14,50.628851743327786
2021-10-17,54.930649531588884
2021-10-22,64.03240645361714
2021-10-24,65.79595792891452
2021-11-06,74.75664264153437
2021-11-18,63.01236324000449
2021-12-03,56.62698185491393
