date,value
2017-01-26,58.98958101655892
2017-02-22,66.82805642753004
2017-02-25,48.92415457432322
2017-03-17,92.89649086078016
2017-04-23,72.98894223493058
2017-05-16,91.73511509600638
2017-05-26,91.73511509600638
2017-06-02,42.13127352450717
2017-06-25,100.0
2017-07-05,98.80002590244136
2017-07-07,56.16208027490176
2017-07-17,66.82805642753004
2017-08-04,94.06432272061203
2017-08-14,100.0
2017-08-21,62.854782393689504
2017-08-24,79.38883066125855
2017-08-26,37.333316094945275
2017-09-05,33.53215299463742
2017-09-20,48.05055415869057
2017-09-23,72.98894223493058
2017-10-05,50.69219980414936
2017-10-08,56.16208027490176
2017-10-10,48.92415457432322
2017-10-13,58.98958101655892
2017-10-15,51.58661613848206
2017-10-18,37.333316094945275
2017-10-25,37.333316094945275
2017-10-28,39.700241109097675
2017-11-17,43.78735947725792
2017-11-19,51.58661613848206
2017-11-22,48.05055415869057
2017-12-09,55.233248415248994
2018-01-31,64.82795877693795
2018-02-25,48.92415457432322
2018-02-27,35.03095582529609
2018-03-14,40.503484249129684
2018-03-19,50.69219980414936
2018-04-18,59.94570659541705
2018-04-21,88.28981874855313
2018-04-26,83.78705505786547
2018-05-11,80.47855085074518
2018-06-20,75.09579941967611
2018-07-02,62.854782393689504
2018-07-07,51.58661613848206
2018-07-15,78.3056849241042
2018-07-25,80.47855085074518
2018-07-27,58.04025956340237
2018-08-01,45.47161624296408
2018-08-04,74.03905697916453
2018-08-11,54.31127263850827
2018-08-19,70.90863976202235
2018-08-21,49.80470789782302
2018-09-03,53.396166301128915
2018-09-08,71.94546614207522
2018-09-20,64.82795877693795
2018-09-23,58.98958101655892
2018-09-28,60.90862366324446
2018-09-30,51.58661613848206
2018-10-03,54.31127263850827
2018-10-05,50.69219980414936
2018-10-23,40.503484249129684
2018-10-25,32.06240371051241
2018-11-12,31.33847114463589
2019-01-16,72.98894223493058
2019-02-12,53.396166301128915
2019-02-15,52.487942912559305
2019-02-17,29.9125866920854
2019-02-20,42.13127352450717
2019-02-22,55.233248415248994
2019-02-25,61.878319718797705
2019-02-27,35.79120636361944
2019-03-12,70.90863976202235
2019-03-22,67.8381711480509
2019-03-24,54.31127263850827
2019-03-27,62.854782393689504
2019-03-29,35.03095582529609
2019-04-13,66.82805642753004
2019-05-01,70.90863976202235
2019-05-06,100.0
2019-05-13,69.87847426442053
2019-05-23,56.16208027490176
2019-06-02,61.878319718797705
2019-06-17,43.78735947725792
2019-06-27,52.487942912559305
2019-06-30,97.60646207426407
2019-07-05,57.09775501087771
2019-07-12,66.82805642753004
2019-07-15,57.09775501087771
2019-07-22,41.3138338067314
2019-07-25,77.22912408966613
2019-08-04,75.09579941967611
2019-08-09,78.3056849241042
2019-08-14,97.60646207426407
2019-08-16,58.98958101655892
2019-08-24,81.57483513804968
2019-08-29,33.53215299463742
2019-08-31,66.82805642753004
2019-09-03,45.47161624296408
2019-09-15,46.32427022509694
2019-10-08,42.13127352450717
2019-10-25,17.301820217992294
2020-01-06,20.76524894586868
2020-01-11,48.92415457432322
2020-01-16,66.82805642753004
2020-02-20,25.15491418351245
2020-02-22,33.53215299463742
2020-03-08,54.31127263850827
2020-03-13,39.700241109097675
2020-03-18,47.18392114996653
2020-03-21,57.09775501087771
2020-04-05,63.837999449829816
2020-04-10,87.15436214680035
2020-04-12,62.854782393689504
2020-04-15,88.28981874855313
2020-05-07,38.11514021463153
2020-05-20,96.41931752964555
2020-05-22,47.18392114996653
2020-05-25,79.38883066125855
2020-05-27,47.18392114996653
2020-05-30,91.73511509600638
2020-06-21,38.11514021463153
2020-07-04,65.82464839012293
2020-07-09,100.0
2020-07-14,86.0254094422869
2020-07-19,87.15436214680035
2020-07-21,30.621858936883438
2020-07-24,89.4317695214975
2020-07-31,41.3138338067314
2020-08-05,50.69219980414936
2020-08-08,100.0
2020-08-10,67.8381711480509
2020-08-20,48.92415457432322
2020-08-25,38.904120863595644
2020-09-02,50.69219980414936
2020-09-04,35.79120636361944
2020-09-07,72.98894223493058
2020-09-12,38.904120863595644
2020-09-14,47.18392114996653
2020-09-17,58.98958101655892
2020-11-08,4.0755924796007985
2020-11-11,25.812230531888808
2020-11-18,32.06240371051241
2020-11-21,7.072782572501011
2021-02-11,3.787981188588205
2021-02-19,43.78735947725792
2021-02-24,72.98894223493058
2021-03-01,42.95578735933482
2021-03-23,43.78735947725792
2021-03-28,65.82464839012293
2021-04-05,91.73511509600638
2021-04-15,100.0
2021-04-17,61.878319718797705
2021-04-22,80.47855085074518
2021-05-27,70.90863976202235
2021-06-14,84.90297044652324
2021-06-16,48.05055415869057
2021-06-26,38.11514021463153
2021-07-19,46.32427022509694
2021-07-29,78.3056849241042
2021-08-10,64.82795877693795
2021-08-20,69.87847426442053
2021-08-28,47.18392114996653
2021-08-30,59.94570659541705
2021-09-12,64.82795877693795
2021-09-14,46.32427022509694
2021-09-22,53.396166301128915
2021-09-24,48.05055415869057
2021-10-12,46.32427022509694
2021-10-14,43.78735947725792
2021-10-17,42.13127352450717
2021-10-24,30.621858936883438
2021-10-27,27.14930047656926
2021-12-16,36.55866567390411
2021-12-21,50.69219980414936
