date,value
2017-04-03,75.56048347655548
2017-04-06,75.56048347655548
2017-04-10,75.1754084011796
2017-04-23,83.36057928214045
2017-04-30,83.36057928214045
2017-06-12,76.71856677514211
2017-06-15,76.71856677514211
2017-06-19,76.71856677514211
2017-06-22,76.71856677514211
2017-07-22,90.13374715506991
2017-07-25,90.13374715506991
2017-07-29,90.13374715506991
2017-10-15,85.33931411442953
2017-10-17,85.33931411442953
2017-10-18,86.93037664191343
2017-10-20,86.93037664191343
2017-10-25,86.93037664191343
2017-10-30,82.17877364629472
2017-11-01,82.17877364629472
2017-11-04,92.15005046405503
2017-11-07,92.15005046405503
2018-01-13,96.62366663052711
2018-01-16,96.62366663052711
2018-01-18,94.17712577604347
2018-01-21,96.62366663052711
2018-02-22,85.33931411442953
2018-02-24,85.33931411442953
2018-02-25,85.33931411442953
2018-02-27,85.33931411442953
2018-03-24,97.44255403513033
2018-04-08,77.10554310083705
2018-04-11,77.10554310083705
2018-04-13,80.6094362658807
2018-04-18,79.0474840379347
2018-04-20,86.93037664191343
2018-04-21,86.93037664191343
2018-04-25,85.33931411442953
2018-05-08,85.73641007411669
2018-05-11,85.73641007411669
2018-05-18,85.73641007411669
2018-06-27,86.13395318928879
2018-07-02,88.5285430722084
2018-07-04,88.5285430722084
2018-07-07,88.5285430722084
2018-07-17,87.32925487277296
2018-07-19,87.32925487277296
2018-07-20,87.32925487277296
2018-07-24,87.32925487277296
2018-07-25,87.32925487277296
2018-07-27,87.32925487277296
2018-07-29,82.96618892579278
2018-07-30,82.96618892579278
2018-08-03,82.96618892579278
2018-08-04,82.96618892579278
2018-08-06,86.13395318928879
2018-08-11,82.57225334232996
2018-08-16,82.57225334232996
2018-09-20,76.71856677514211
2018-09-22,76.71856677514211
2018-09-25,91.74592414705424
2018-09-27,91.74592414705424
2018-09-28,91.74592414705424
2018-09-30,79.82753238278138
2018-10-05,85.33931411442953
2018-10-10,81.39318640863023
2018-10-13,97.44255403513033
2018-10-15,97.44255403513033
2018-10-17,82.96618892579278
2018-10-18,82.96618892579278
2018-10-20,84.15071988881567
2018-10-22,76.71856677514211
2018-11-04,62.74430310714153
2018-11-11,62.74430310714153
2018-11-14,74.40669480770939
2018-11-17,74.02305882532876
2018-11-19,74.02305882532876
2018-11-22,74.02305882532876
2018-12-19,79.0474840379347
2019-02-17,75.1754084011796
2019-02-20,75.1754084011796
2019-02-22,75.1754084011796
2019-02-24,75.1754084011796
2019-02-25,75.1754084011796
2019-02-27,76.71856677514211
2019-03-19,60.17910054236171
2019-03-21,60.17910054236171
2019-03-22,69.8351791867183
2019-03-24,59.087741661724934
2019-03-29,59.087741661724934
2019-03-31,59.087741661724934
2019-04-01,59.087741661724934
2019-04-11,51.23647524807829
2019-05-13,72.11213852790043
2019-05-15,72.11213852790043
2019-05-16,72.11213852790043
2019-05-23,72.11213852790043
2019-05-25,72.11213852790043
2019-05-26,72.11213852790043
2019-06-02,67.57610960679922
2019-06-04,67.57610960679922
2019-06-05,67.57610960679922
2019-06-27,60.543961944871036
2019-06-29,60.543961944871036
2019-06-30,60.543961944871036
2019-07-02,78.26930062608449
2019-07-04,78.26930062608449
2019-07-05,78.26930062608449
2019-07-07,78.26930062608449
2019-07-09,78.26930062608449
2019-07-10,78.26930062608449
2019-07-15,76.3320639069235
2019-07-17,83.36057928214045
2019-07-22,73.25723489121633
2019-07-24,73.25723489121633
2019-07-25,73.25723489121633
2019-07-29,73.25723489121633
2019-07-30,73.25723489121633
2019-08-01,76.3320639069235
2019-08-04,64.2217196905876
2019-08-08,64.2217196905876
2019-08-09,64.2217196905876
2019-08-13,64.2217196905876
2019-08-14,64.2217196905876
2019-08-16,64.2217196905876
2019-08-21,74.02305882532876
2019-08-23,74.02305882532876
2019-08-24,74.02305882532876
2019-08-26,74.79081175699267
2019-08-28,74.79081175699267
2019-08-29,74.79081175699267
2019-08-31,67.95136606655599
2019-09-03,67.95136606655599
2019-09-07,70.59219258925252
2019-09-10,70.59219258925252
2019-09-12,67.57610960679922
2019-09-15,79.0474840379347
2019-09-18,71.35118265034082
2019-09-20,78.6581586236133
2019-09-22,78.6581586236133
2019-12-04,69.8351791867183
2019-12-14,69.8351791867183
2019-12-19,94.17712577604347
2019-12-29,100.0
2020-01-23,98.26311612618852
2020-01-25,98.26311612618852
2020-01-26,99.90923561585811
2020-02-07,94.58382287116503
2020-02-10,93.77085475537874
2020-02-15,89.33026948820378
2020-02-22,84.94266637910565
2020-03-28,55.12814819168859
2020-03-30,55.12814819168859
2020-03-31,55.12814819168859
2020-04-02,66.08015214574353
2020-04-04,66.08015214574353
2020-04-05,66.08015214574353
2020-04-07,59.087741661724934
2020-04-09,59.087741661724934
2020-04-10,59.087741661724934
2020-04-12,59.087741661724934
2020-04-14,74.40669480770939
2020-04-15,74.40669480770939
2020-04-17,68.32712647415732
2020-04-19,71.35118265034082
2020-04-20,71.35118265034082
2020-04-22,65.70743719012624
2020-04-27,66.08015214574353
2020-05-07,67.57610960679922
2020-05-15,70.59219258925252
2020-05-17,69.8351791867183
2020-05-19,69.8351791867183
2020-05-20,69.8351791867183
2020-05-27,65.70743719012624
2020-05-29,65.70743719012624
2020-05-30,65.70743719012624
2020-06-01,63.85158347944419
2020-06-03,77.49299166045286
2020-07-21,39.00894019006856
2020-07-23,39.00894019006856
2020-07-24,39.00894019006856
2020-07-29,39.00894019006856
2020-07-31,75.1754084011796
2020-08-02,75.1754084011796
2020-08-05,67.20135853219566
2020-08-07,72.11213852790043
2020-08-08,72.11213852790043
2020-08-10,72.11213852790043
2020-08-12,72.11213852790043
2020-08-13,72.11213852790043
2020-08-17,64.59237469488012
2020-08-20,74.02305882532876
2020-08-25,72.87504952569336
2020-09-02,72.87504952569336
2020-09-04,72.87504952569336
2020-09-14,74.02305882532876
2020-09-16,74.02305882532876
2020-09-17,74.02305882532876
2020-09-21,74.02305882532876
2020-09-22,74.02305882532876
2020-11-18,89.7317899203179
2020-11-20,89.7317899203179
2020-11-21,89.7317899203179
2020-11-25,89.7317899203179
2020-11-26,89.7317899203179
2020-11-28,91.74592414705424
2020-12-10,73.63990509022112
2020-12-18,74.79081175699267
2021-02-11,72.49335029967106
2021-02-14,72.49335029967106
2021-02-21,82.57225334232996
2021-02-24,82.17877364629472
2021-02-28,82.17877364629472
2021-03-01,82.17877364629472
2021-03-23,90.93896802652105
2021-03-28,93.77085475537874
2021-03-30,93.77085475537874
2021-03-31,93.77085475537874
2021-04-02,80.6094362658807
2021-04-04,83.75542330354232
2021-04-22,70.2134381222521
2021-04-24,70.2134381222521
2021-04-25,70.59219258925252
2021-04-27,68.32712647415732
2021-04-30,68.32712647415732
2021-06-01,81.78575095900703
2021-06-03,81.78575095900703
2021-06-04,81.78575095900703
2021-06-11,81.78575095900703
2021-06-16,75.1754084011796
2021-06-19,75.1754084011796
2021-06-21,75.1754084011796
2021-08-25,76.3320639069235
2021-08-27,76.3320639069235
2021-09-01,76.3320639069235
2021-09-02,76.3320639069235
2021-09-04,90.13374715506991
2021-09-06,90.13374715506991
2021-09-07,90.13374715506991
2021-09-12,90.13374715506991
2021-09-24,90.13374715506991
2021-10-01,90.13374715506991
2021-10-04,90.13374715506991
2021-10-09,91.34222967436979
2021-10-14,100.0
2021-10-16,100.0
2021-10-19,98.67402292395884
2021-10-21,100.0
2021-10-24,95.39849151709569
2021-10-27,100.0
2021-10-29,90.5361401895498
2021-11-06,80.21825296465724
2021-11-23,97.44255403513033
2021-12-18,95.80646119688168
2021-12-21,95.80646119688168
2022-01-12,100.0
2022-01-14,100.0
2022-01-15,100.0
2022-03-08,88.92918686736297
2022-03-10,88.92918686736297
2022-03-23,88.5285430722084
2022-03-25,88.5285430722084
2022-03-26,88.5285430722084
2022-03-28,94.9909450975364
2022-04-04,93.77085475537874
2022-04-17,76.71856677514211
2022-04-20,76.71856677514211
2022-04-22,80.21825296465724
2022-04-27,76.3320639069235
2022-05-17,75.1754084011796
2022-05-25,75.1754084011796
2022-06-01,79.82753238278138
2022-06-04,79.82753238278138
2022-06-11,88.92918686736297
2022-06-21,92.55460765032592
2022-06-23,76.71856677514211
2022-06-28,76.71856677514211
2022-06-29,76.71856677514211
2022-07-01,84.54646794336226
2022-07-06,92.95959473624531
2022-07-08,92.95959473624531
2022-07-11,94.58382287116503
2022-07-14,94.58382287116503
2022-07-16,87.32925487277296
2022-07-18,88.92918686736297
2022-07-19,88.92918686736297
2022-07-24,83.75542330354232
2022-07-31,81.0010811302377
2022-08-02,81.0010811302377
2022-08-03,81.0010811302377
2022-08-07,81.0010811302377
2022-08-08,81.0010811302377
2022-08-10,82.57225334232996
2022-08-12,79.82753238278138
2022-08-13,79.82753238278138
2022-08-15,83.75542330354232
2022-08-20,83.75542330354232
2022-08-22,74.40669480770939
2022-08-23,74.40669480770939
2022-08-25,74.40669480770939
2022-10-04,78.6581586236133
2022-10-07,78.6581586236133
2022-10-09,89.33026948820378
2022-10-12,89.33026948820378
2022-10-19,79.4372756836541
2023-01-07,85.73641007411669
2023-01-15,85.73641007411669
2023-02-21,82.57225334232996
2023-03-01,82.57225334232996
2023-05-27,86.13395318928879
2023-05-29,86.13395318928879
2023-06-01,90.5361401895498
2023-06-03,90.5361401895498
2023-06-04,90.5361401895498
2023-06-06,77.49299166045286
2023-06-08,84.54646794336226
2023-06-09,84.54646794336226
2023-06-11,79.0474840379347
2023-06-13,86.13395318928879
2023-06-14,86.13395318928879
2023-06-16,84.54646794336226
2023-07-11,88.92918686736297
2023-07-14,88.92918686736297
2023-07-19,88.92918686736297
2023-08-10,82.96618892579278
2023-08-18,82.96618892579278
2023-08-20,88.5285430722084
2023-08-22,87.72857604581634
2023-08-23,87.72857604581634
2023-09-04,89.7317899203179
2023-09-06,89.7317899203179
2023-09-07,89.7317899203179
2023-09-09,91.74592414705424
2023-09-11,91.74592414705424
2023-09-24,83.36057928214045
2023-09-26,83.36057928214045
2023-10-01,83.36057928214045
2023-10-02,83.36057928214045
2023-10-09,91.34222967436979
2023-10-11,91.34222967436979
2023-10-14,91.34222967436979
2023-10-16,91.34222967436979
