date,value
2017-03-14,93.37326638752079
2017-03-27,59.68043338316418
2017-04-03,75.12365072244064
2017-04-23,74.17442959945465
2017-04-26,74.17442959945465
2017-05-16,23.260267248699044
2017-05-23,89.04972133838791
2017-05-26,84.89853266163459
2017-06-02,96.23363585118938
2017-06-05,86.33654410412662
2017-07-07,97.47898519003166
2017-08-29,90.64188262140969
2017-08-31,91.34585037926536
2017-09-03,91.34585037926536
2017-10-15,84.40052413467741
2017-10-18,87.34234368501774
2017-10-20,87.34234368501774
2017-10-25,87.34234368501774
2018-02-25,79.17879847475474
2018-02-27,78.78475836527693
2018-03-24,89.24021018635156
2018-03-29,82.66634168954475
2018-04-11,90.60993363241185
2018-04-18,94.08526001938252
2018-04-21,93.37326638752079
2018-05-06,85.92921271623723
2018-05-08,90.51411253372449
2018-05-18,98.10395583604256
2018-05-21,97.77483335201313
2018-06-05,95.31993663346145
2018-06-15,95.31993663346145
2018-06-27,88.5108494646396
2018-07-02,88.06801322405624
2018-07-07,89.2084512264829
2018-07-12,78.02910575274178
2018-07-22,84.68051594955021
2018-07-25,74.50020319311704
2018-07-27,84.68051594955021
2018-07-30,84.68051594955021
2018-08-01,85.99183108795081
2018-08-04,89.58984421938793
2018-08-06,88.73258626313223
2018-08-11,78.45192781886311
2018-08-16,56.55408615906568
2018-09-18,22.61824055806502
2018-09-20,22.61824055806502
2018-09-25,23.37427899979972
2018-09-28,23.37427899979972
2018-09-30,80.51804740663606
2018-10-05,86.24247911934401
2018-10-08,80.33491653054378
2018-10-10,86.39927589592985
2018-10-13,85.61638282362253
2018-10-15,85.61638282362253
2018-10-18,94.99442453751017
2018-10-20,94.57189627788631
2019-02-25,84.40052413467741
2019-02-27,87.09047586769928
2019-03-29,70.83052794166504
2019-04-01,86.99609722392012
2019-04-11,77.4867634439367
2019-04-18,96.42986236575135
2019-04-21,91.0256066292043
2019-05-01,96.46258165715636
2019-05-13,91.69861548461239
2019-05-23,91.9233732421289
2019-06-02,76.0476078277517
2019-06-07,76.0476078277517
2019-06-15,93.50256577159118
2019-06-22,88.63753020518222
2019-06-25,97.05225503986658
2019-06-27,90.80169222112902
2019-06-30,94.15008932682873
2019-07-02,94.15008932682873
2019-07-05,92.92125808053669
2019-07-10,92.53449093080313
2019-07-17,94.66933880535663
2019-07-25,99.88852096655259
2019-07-30,99.82220652950082
2019-08-21,79.39128545069313
2019-08-24,75.54038633916595
2019-08-26,75.54038633916595
2019-08-31,70.51100061499989
2019-09-10,65.53064241679562
2019-09-15,67.54598708818915
2019-09-18,61.73588479084693
2019-09-20,71.44206882999472
2020-03-26,63.62243434392341
2020-03-28,69.52687110306208
2020-03-31,69.52687110306208
2020-04-02,93.59958524553984
2020-04-05,89.9718596680446
2020-04-07,89.9718596680446
2020-04-10,88.47919011586512
2020-04-12,94.63685369534257
2020-04-15,95.38509018620387
2020-04-17,95.28736624724701
2020-04-20,92.0519007798544
2020-04-22,89.7171135712256
2020-04-25,92.69556887040996
2020-04-27,92.69556887040996
2020-05-05,88.47919011586512
2020-05-07,90.96160954610166
2020-05-12,93.82611374776175
2020-05-15,40.18958518804757
2020-05-17,90.60993363241185
2020-05-20,83.84160597623324
2020-05-27,84.61826487574851
2020-05-30,94.4744921632862
2020-06-01,94.57189627788631
2020-06-24,62.37154906679181
2020-06-26,66.63477084599673
2020-07-09,66.63477084599673
2020-07-21,97.34760728895573
2020-07-29,99.82220652950082
2020-07-31,98.16983112216593
2020-08-05,99.25921469900672
2020-08-08,100.0
2020-08-10,100.0
2020-08-13,100.0
2020-08-20,99.5240002115046
2020-08-30,98.10395583604256
2020-09-12,99.15998975198022
2020-09-14,100.0
2020-09-17,100.0
2020-09-19,100.0
2020-09-22,99.12692321108372
2021-02-24,76.58608080079567
2021-03-01,76.88586044171205
2021-03-03,84.18299818597077
2021-03-06,89.2084512264829
2021-03-23,76.82586865694945
2021-03-28,78.81504242493817
2021-03-31,98.82951433994687
2021-04-02,98.82951433994687
2021-04-22,3.6608813604412433
2021-04-25,3.9552493061691307
2021-04-27,1.9590258305933501
2021-09-02,35.43545272111237
2021-09-04,35.43545272111237
2021-09-07,57.83993586054774
2021-09-12,57.83993586054774
2021-09-17,57.83993586054774
2021-10-09,88.1944511078008
2021-10-14,90.00372236625148
2021-10-24,84.12088738475929
2022-02-26,94.18251038958398
2022-03-03,94.27979920983914
2022-03-06,89.14494628791111
2022-03-08,94.57189627788631
2022-03-11,89.7171135712256
2022-03-18,97.24911837400863
2022-03-21,99.32538576400577
2022-03-23,99.55711738195252
2022-03-26,98.79649002665198
2022-03-28,98.26867578217978
2022-04-17,93.4379075191807
2022-04-20,92.95351654208777
2022-04-30,90.54604858821268
2022-05-02,85.08557485552352
2022-07-14,83.68660328274851
2022-07-19,65.1641704503744
2022-07-24,74.11525675856228
2022-07-29,74.08567711664179
2022-07-31,82.78975455160848
2022-08-03,74.05610199430241
2022-08-08,67.34625388580842
2022-08-10,67.03284504423245
2022-08-13,77.51685557989425
2022-08-18,79.60399032308085
2022-08-20,84.36943584556542
2022-08-23,81.00717624482002
2022-09-22,82.69718829865802
2022-10-09,85.46013168542291
2022-10-12,85.67891386339484
2023-03-01,93.37326638752079
2023-03-03,93.37326638752079
2023-03-11,97.21629721574075
