date,value
2017-04-23,25.747507531735884
2017-05-03,25.747507531735884
2017-06-12,70.54337991466006
2017-06-15,65.87927882278154
2017-06-22,70.54337991466006
2017-07-07,67.93409521812166
2017-07-10,67.93409521812166
2017-07-12,92.53522625050459
2017-07-17,79.28850554141616
2017-07-22,96.24633646809207
2017-07-27,82.08809659506254
2017-08-06,65.45484804724853
2017-08-14,65.45484804724853
2017-08-21,58.513652480642534
2017-08-24,58.513652480642534
2017-08-26,66.81746610029128
2017-08-29,66.81746610029128
2017-09-03,50.41819504564279
2017-09-20,84.26467490092269
2017-09-23,81.33717090529167
2017-09-28,81.33717090529167
2017-10-05,66.81746610029128
2017-10-08,66.81746610029128
2017-10-10,75.62534374881406
2017-10-13,75.62534374881406
2017-10-15,75.62534374881406
2018-02-27,59.24021698538351
2018-03-14,72.84129934252636
2018-03-17,72.84129934252636
2018-03-19,72.84129934252636
2018-03-22,72.84129934252636
2018-04-18,82.46474948866486
2018-04-21,82.46474948866486
2018-04-23,82.46474948866486
2018-04-26,82.46474948866486
2018-06-22,74.9022835828109
2018-06-25,74.9022835828109
2018-06-27,77.72192466349257
2018-07-02,70.45567532978613
2018-07-07,74.72201788733148
2018-07-12,74.00295364568696
2018-07-27,69.14613210553239
2018-07-30,69.14613210553239
2018-08-01,69.14613210553239
2018-08-04,69.14613210553239
2018-08-06,71.07066112390297
2018-08-16,75.53478650737917
2018-08-19,74.54195200725336
2018-08-21,78.08923806850379
2018-08-26,70.45567532978613
2018-08-31,73.73412929873602
2018-09-03,61.36232224573766
2018-09-05,61.36232224573766
2018-09-10,48.039149728757316
2018-09-13,47.67220572307787
2018-09-18,47.67220572307787
2018-09-20,72.30800373934213
2018-09-23,70.98265550681916
2018-09-25,70.98265550681916
2018-09-28,70.98265550681916
2018-10-05,76.89838306819739
2018-10-13,76.89838306819739
2018-10-20,61.69184725641447
2018-10-23,61.69184725641447
2018-10-25,69.05923115516084
2018-10-30,69.05923115516084
2019-02-27,46.50668852533952
2019-03-24,55.64869814479692
2019-03-27,55.64869814479692
2019-03-29,66.13454285069818
2019-04-01,66.13454285069818
2019-04-08,67.33177560807061
2019-04-13,76.53366019507723
2019-04-18,62.35333178144325
2019-04-28,62.35333178144325
2019-05-13,77.81367833146658
2019-05-16,77.81367833146658
2019-05-23,91.93975368632886
2019-05-26,91.93975368632886
2019-05-31,86.75666788685493
2019-06-02,94.83424001478812
2019-06-12,92.03887630970476
2019-06-17,62.35333178144325
2019-06-22,62.35333178144325
2019-06-27,70.10535893538797
2019-06-30,70.10535893538797
2019-07-02,68.1929873386052
2019-07-05,88.20953941392783
2019-07-07,88.20953941392783
