date,value
2017-02-25,66.04132330455232
2017-03-17,58.779778785800715
2017-03-27,77.69480361293958
2017-04-03,74.4254435518507
2017-04-23,82.74980432737252
2017-05-16,96.03751654168016
2017-05-26,82.01983782697478
2017-06-02,47.54263376282658
2017-06-15,72.68179609778045
2017-07-05,69.92660882253847
2017-07-07,93.33579339355926
2017-08-14,94.87584398892224
2017-08-21,82.4757624675639
2017-08-26,75.74405399857298
2017-09-23,73.2031464477494
2017-10-05,68.64987265215862
2017-10-13,82.11094153456972
2017-10-15,73.29018364359669
2017-10-18,81.38324995514165
2017-10-28,73.02919670644167
2017-11-17,61.91997765478353
2017-11-22,68.39566034189781
2017-12-07,68.31100710279432
2018-01-23,69.32962269594609
2018-01-28,75.65585739818354
2018-02-27,70.43994633599604
2018-03-14,60.86595540845548
2018-03-19,59.33856540513507
2018-04-06,50.43037549757765
2018-04-21,75.0396375235228
2018-06-20,71.0407446942351
2018-06-22,73.29018364359669
2018-06-27,90.5703189911573
2018-07-07,81.56492888648039
2018-07-12,81.83775230462628
2018-07-25,84.6783045140723
2018-07-27,87.09063128013686
2018-08-01,83.48236649454937
2018-08-04,87.27732102484795
2018-08-11,79.84555775822454
2018-08-16,92.18740787218239
2018-08-19,93.14399934876447
2018-08-26,90.19149942213205
2018-09-08,94.39349092217452
2018-09-13,85.51025977201702
2018-09-18,80.02585093200484
2018-09-25,81.292471520449
2018-09-30,80.83919001428009
2018-10-05,72.50834538642006
2018-10-13,78.40909990646169
2018-10-18,75.65585739818354
2018-10-20,75.9205709969631
2018-11-14,72.50834538642006
2018-11-22,72.68179609778045
2018-11-24,72.76858386634488
2018-12-19,57.1161883738239
2018-12-27,63.967317921488664
2019-01-03,63.72022583849798
2019-02-05,59.97977636967286
2019-02-15,61.35152396894568
2019-02-17,59.018998721307604
2019-02-20,81.38324995514165
2019-02-22,56.40910406103229
2019-02-25,79.485461602
2019-02-27,64.9595230687269
2019-03-22,60.14051140988352
2019-03-24,64.29737127238417
2019-03-29,58.143768491351175
2019-05-01,64.6281065507098
2019-05-13,80.47729814782066
2019-05-16,82.56706918221762
2019-05-23,78.8568675425273
2019-05-31,82.01983782697478
2019-06-05,87.55765663020235
2019-06-17,85.51025977201702
2019-06-27,87.65118206178441
2019-06-30,81.74677050763464
2019-07-05,100.0
2019-07-07,92.95236380140904
2019-07-10,97.59523358044416
2019-07-17,93.04816175889611
2019-07-20,94.10455326658054
2019-07-22,90.28614452068217
2019-07-25,99.26132030901795
2019-08-04,96.3288214097598
2019-08-14,98.57391284309686
2019-08-24,100.0
2019-08-29,90.85485205151643
2019-08-31,87.65118206178441
2019-09-03,99.5565106377343
2019-09-13,98.2798972694047
2019-09-15,88.96474487574983
2019-09-20,92.85660548433293
2019-10-03,90.28614452068217
2019-12-04,34.731665164462036
2019-12-29,50.50531762671594
2020-01-06,63.637947188577215
2020-01-16,65.45792367261963
2020-01-21,63.80254718451479
2020-02-07,60.14051140988352
2020-02-15,63.80254718451479
2020-02-20,53.84683463515374
2020-03-13,59.65882486558268
2020-03-18,70.01206032659817
2020-03-23,86.25251590670942
2020-03-28,68.98941140084037
2020-03-31,77.51663998616303
2020-04-02,63.967317921488664
2020-04-05,70.35428536904841
2020-04-07,61.35152396894568
2020-04-10,77.51663998616303
2020-04-15,86.99734663078617
2020-05-07,44.01206049129896
2020-05-20,85.69558219892215
2020-05-25,83.8496195471404
2020-05-30,91.61535830525234
2020-07-04,90.3808294871803
2020-07-09,92.37840878661588
2020-07-11,92.47396878096171
2020-07-19,100.0
2020-07-21,100.0
2020-07-24,100.0
2020-07-29,100.0
2020-07-31,94.10455326658054
2020-08-08,91.52015580074595
2020-08-10,83.94153396229537
2020-08-20,87.27732102484795
2020-08-25,90.28614452068217
2020-09-04,91.52015580074595
2020-09-09,88.96474487574983
2020-09-12,89.24724298654478
2020-09-14,84.21751983310651
2020-09-17,90.5703189911573
2020-11-18,72.76858386634488
2020-11-21,76.62828824245047
2020-11-23,70.1830890626827
2020-11-28,66.62680037789002
2021-02-14,44.723686349964474
2021-02-21,67.38260338651799
2021-02-24,69.15943302079619
2021-03-01,68.31100710279432
2021-03-23,75.9205709969631
2021-03-28,78.49857149179479
2021-03-31,66.20839064258492
2021-04-02,71.81620832095943
2021-04-17,68.31100710279432
2021-04-27,78.8568675425273
2021-05-27,70.1830890626827
2021-05-30,86.81089782041192
2021-06-14,80.29659685844184
2021-06-16,90.19149942213205
2021-06-19,88.7766127066298
2021-07-19,83.11576123431425
2021-07-21,74.60072062827425
2021-08-10,84.95525987895228
2021-08-20,79.21581868836603
2021-09-02,85.88106574264947
2021-09-07,85.04765904141249
2021-09-22,75.74405399857298
2021-09-24,74.68842126024856
2021-10-12,74.60072062827425
2021-10-14,70.1830890626827
2021-10-17,78.6776375936365
2021-10-19,67.4667927842474
2021-10-22,66.7944606077339
2021-10-24,58.2231177480911
2021-12-23,55.939681915580955
2022-01-15,66.04132330455232
2022-01-25,71.6435908925498
2022-02-09,63.47351802043838
2022-02-26,69.41478052883353
2022-03-06,71.6435908925498
2022-03-08,71.21277765104345
2022-03-23,64.6281065507098
2022-03-26,54.92801384479953
2022-04-17,75.56770207627117
2022-04-22,73.81327876035247
2022-05-02,81.74677050763464
2022-05-30,82.56706918221762
2022-06-11,77.16080578729883
2022-06-16,81.56492888648039
2022-06-19,89.81331787200271
2022-06-29,67.38260338651799
2022-07-06,73.98797573535431
2022-07-11,87.55765663020235
2022-07-14,84.95525987895228
2022-07-16,91.9965657772992
2022-07-19,95.26243714893276
2022-07-21,83.29898285537472
2022-07-24,90.09689419975432
2022-08-03,94.48988252592953
2022-08-08,91.9965657772992
2022-08-10,85.04765904141249
2022-08-13,92.85660548433293
2022-08-25,91.32987008482164
2022-09-04,88.7766127066298
2022-09-12,83.94153396229537
2022-09-19,77.2497026819509
2022-09-22,84.30959596949265
2022-10-04,85.04765904141249
2022-10-09,80.38692710863863
2022-11-11,74.07538641744078
2022-11-13,76.89436185394251
2022-11-16,1.6239176792259409
2022-12-11,71.72987875008215
2023-02-11,51.63480545285706
2023-02-14,75.65585739818354
2023-02-16,72.24848153053055
