date,value
2020-09-04,89.90608204698943
2020-09-07,93.49411233085287
2020-09-09,90.2811109814497
2020-09-12,88.69157301645878
2020-09-14,92.82892529879348
2020-09-17,89.62522198793664
2020-11-18,76.73902014668181
2020-11-21,76.65113452488542
2020-11-23,75.25047281684749
2020-11-28,73.77365981317038
2020-12-11,65.65647584123823
2020-12-13,65.65647584123823
2021-02-14,44.07234950069727
2021-02-21,66.40127165456359
2021-02-24,64.25886263112092
2021-02-26,70.77030744221561
2021-03-01,67.56654011449875
2021-03-06,76.65113452488542
2021-03-08,69.24530314358877
2021-03-23,74.81489591640775
2021-03-28,81.54467118145261
2021-03-31,72.48037083588927
2021-04-02,74.81489591640775
2021-04-05,69.32967531776274
2021-04-07,69.32967531776274
2021-04-12,70.77030744221561
2021-04-17,67.31615449184359
2021-04-22,67.31615449184359
2021-04-25,67.31615449184359
2021-04-27,81.90529844680643
2021-05-05,77.70842948117614
2021-05-27,69.16097224198454
2021-05-30,88.22622221202235
2021-06-01,88.22622221202235
2021-06-14,79.12719118835898
2021-06-16,95.59709882322146
2021-06-19,88.13327007561178
2021-06-26,86.65139449209194
2021-07-19,81.90529844680643
2021-07-21,85.27131741288454
2021-07-29,84.90480113668526
2021-08-10,83.71800741131715
2021-08-15,83.71800741131715
2021-08-20,84.17367234599406
2021-08-28,78.06215301436812
2021-09-02,84.63033023004405
2021-09-04,84.63033023004405
2021-09-07,87.11339616890488
2021-09-12,87.11339616890488
2021-09-17,83.8090609114614
2021-09-22,74.64094963691308
2021-09-24,78.41652152579697
2021-09-27,78.41652152579697
2021-10-02,78.41652152579697
2021-10-04,73.60069068724246
2021-10-12,73.51426729017366
2021-10-14,78.86038829106535
2021-10-17,73.08276234100724
2021-10-19,76.12467068977635
2021-10-22,69.75215493161095
2021-10-24,68.23605915007019
2021-10-27,71.87998360920953
2021-11-01,71.1110075205003
2021-12-23,55.12500005141631
2022-01-15,66.56723985664871
2022-01-25,74.9890047934404
2022-02-09,62.54911655415876
2022-02-11,67.23277560925777
2022-02-19,66.48423495351773
2022-02-26,70.43026490214658
2022-03-06,72.48037083588927
2022-03-08,69.24530314358877
2022-03-23,63.68689014548211
2022-03-26,66.48423495351773
2022-03-28,66.48423495351773
2022-04-17,74.46716602940839
2022-04-22,80.2875152026943
2022-04-27,80.2875152026943
2022-05-02,81.27462035136676
2022-05-07,80.55624512196829
2022-05-30,81.36459731365227
2022-06-04,81.36459731365227
2022-06-11,76.03706845189339
2022-06-16,82.44743713005344
2022-06-19,81.72490491563705
2022-06-21,84.4475479901855
2022-06-29,83.08174667791019
2022-07-01,80.82533560438078
2022-07-04,63.68689014548211
2022-07-06,74.90193003487971
2022-07-11,86.65139449209194
2022-07-14,81.72490491563705
2022-07-16,86.37466732389062
2022-07-19,92.44967538775799
2022-07-21,87.48370767289713
2022-07-24,87.3910706496266
2022-07-26,93.01878405012728
2022-07-31,87.85464986213427
2022-08-03,93.30386424577526
2022-08-08,95.88532414303094
2022-08-10,88.78476114485298
2022-08-13,93.49411233085287
2022-08-25,89.99978049069591
2022-08-28,89.99978049069591
2022-09-04,91.69304769169014
2022-09-12,88.97125530416231
2022-09-14,88.97125530416231
2022-09-19,83.90015416348938
2022-09-22,80.6459018985551
2022-10-04,83.8090609114614
2022-10-09,87.3910706496266
2022-10-17,79.21620590700283
2022-10-19,79.21620590700283
2022-11-11,72.99658382456316
2022-11-13,82.53793320805252
2022-11-16,66.81650408907628
2022-12-11,74.29354516848376
2022-12-16,74.29354516848376
2023-02-11,78.59394746881115
2023-02-14,72.91044615467469
2023-02-16,72.6522783192477
2023-02-26,71.19628520762005
