date,value
2017-02-22,58.78514885527739
2017-03-04,57.62535841918863
2017-03-14,60.53995629303981
2017-04-23,86.66565137453584
2017-04-30,86.66565137453584
2017-06-02,88.0026198884578
2017-06-12,89.81887028089236
2017-06-19,89.0100432267445
2017-06-22,97.69896558127039
2017-07-02,96.7965722741522
2017-07-07,86.73232937436735
2017-07-09,86.73232937436735
2017-07-12,91.5801017023033
2017-07-14,91.5801017023033
2017-07-17,89.54897648472941
2017-07-22,96.31188451905682
2017-07-24,93.01136030261833
2017-07-27,93.01136030261833
2017-08-06,87.19957814189678
2017-08-13,87.19957814189678
2017-08-21,73.2564884870363
2017-08-23,73.2564884870363
2017-08-26,79.57107557004713
2017-09-05,70.44716772217569
2017-10-05,54.818294657047474
2017-10-07,54.818294657047474
2017-10-10,54.818294657047474
2017-10-12,54.818294657047474
2017-10-15,58.08830277929371
2017-10-17,57.10609932902753
2017-10-22,57.10609932902753
2017-10-25,57.10609932902753
2017-10-30,53.348878621634945
2018-01-23,46.91203145177465
2018-01-28,55.102475306653574
2018-02-02,55.102475306653574
2018-03-14,74.96047616094353
2018-03-16,68.16626420768497
2018-03-19,73.19364178381547
2018-03-21,73.19364178381547
2018-03-24,73.19364178381547
2018-04-18,70.50917816095463
2018-04-20,70.50917816095463
2018-04-25,70.50917816095463
2018-06-22,48.861651685571424
2018-06-24,48.861651685571424
2018-06-27,54.42130748141847
2018-06-29,54.42130748141847
2018-07-02,55.102475306653574
2018-07-04,62.72899893440167
2018-07-07,56.53107897245944
2018-07-09,64.22343958052691
2018-07-12,64.22343958052691
2018-07-17,57.97244504322984
2018-07-27,58.37830146126301
2018-07-29,58.37830146126301
2018-08-01,65.00540887247307
2018-08-03,65.00540887247307
2018-08-06,65.00540887247307
2018-08-11,58.08830277929371
2018-08-16,57.04850558170202
2018-08-18,57.04850558170202
2018-08-21,51.72648956296908
2018-08-23,55.102475306653574
2018-08-26,50.34202701566194
2018-08-28,56.875846547932916
2018-08-31,56.875846547932916
2018-09-02,51.44854517412446
2018-09-05,53.63037138463037
2018-09-07,51.22656768501842
2018-09-10,54.818294657047474
2018-09-12,54.818294657047474
2018-09-17,47.342874153495615
2018-09-20,49.40813318307619
2018-09-22,46.26835961155331
2018-09-25,51.83781415324313
2018-09-27,51.83781415324313
2018-10-02,44.461621015422786
2018-10-05,44.67286788579967
2018-10-10,39.2453570583449
2018-10-12,39.2453570583449
2018-10-15,39.2453570583449
2018-10-20,38.13965470103979
2018-10-22,38.13965470103979
2018-10-25,38.13965470103979
2018-10-30,38.13965470103979
2018-11-04,38.44011124608002
2018-11-09,38.44011124608002
2018-11-11,38.44011124608002
2018-11-14,38.44011124608002
2018-11-24,40.05643365869661
2019-01-03,43.725024860619804
2019-01-10,43.725024860619804
2019-01-15,43.725024860619804
2019-02-12,45.1494543366912
2019-02-14,45.1494543366912
2019-02-17,46.48257062919303
2019-02-19,46.48257062919303
2019-02-22,44.461621015422786
2019-02-24,44.461621015422786
2019-02-27,46.26835961155331
2019-03-04,44.93741939531849
2019-03-24,73.88599397236786
2019-03-26,73.88599397236786
2019-03-29,83.42052251261893
2019-03-31,83.42052251261893
2019-04-05,83.42052251261893
2019-04-13,88.80823726417954
2019-04-15,82.04308242491044
2019-04-18,82.04308242491044
2019-04-20,82.04308242491044
2019-04-23,82.04308242491044
2019-05-03,92.94302892248724
2019-05-10,92.94302892248724
2019-05-13,93.01136030261833
2019-05-15,93.01136030261833
2019-05-23,87.5338654066699
2019-05-25,87.5338654066699
2019-05-30,85.66763991027105
2019-06-02,100.0
2019-06-04,100.0
2019-06-07,98.04682046756484
2019-06-12,100.0
2019-06-27,95.96620119761181
2019-06-29,95.96620119761181
2019-07-02,95.89711680380215
2019-07-04,99.16286309526164
2019-07-07,97.55994494875327
2019-07-09,97.55994494875327
2019-07-12,97.14329939666767
2019-07-14,95.68996823093093
2019-07-17,97.55994494875327
2019-07-19,97.4209936874084
2019-07-22,96.10442226696543
2019-07-24,99.51253318592312
2019-07-29,100.0
2019-08-01,99.79257960458993
2019-08-03,91.5801017023033
2019-08-06,96.7965722741522
2019-08-08,89.75137015596479
2019-08-11,94.1070523270134
2019-08-13,94.1070523270134
2019-08-16,94.1070523270134
2019-08-18,94.51909471611846
2019-08-21,87.73465277707237
2019-08-23,87.93560127099315
2019-08-26,85.99986032305384
2019-08-28,85.40218810968962
2019-08-31,82.10849247214178
2019-09-02,82.10849247214178
2019-09-07,87.065988755161
2019-09-12,81.84696189438203
2019-09-15,86.19940872338425
2019-09-17,70.57120771263288
2019-09-20,76.16778491038248
2019-09-22,76.16778491038248
2019-09-27,76.16778491038248
2019-09-30,70.13740239809631
2019-10-25,53.40513564702203
2019-10-30,53.40513564702203
2020-02-07,51.50409207205937
2020-02-09,51.50409207205937
2020-02-12,51.559659966683
2020-02-14,51.559659966683
2020-02-22,54.93190513626226
2020-02-24,53.18023223192725
2020-03-08,55.61529626733107
2020-03-18,55.95810057452554
2020-03-20,55.95810057452554
2020-03-23,55.95810057452554
2020-03-25,54.6480335174516
2020-03-28,65.60917644640834
2020-04-02,63.44479192117104
2020-04-04,68.16626420768497
2020-04-07,65.12600589278009
2020-04-09,65.12600589278009
2020-04-12,65.12600589278009
2020-04-14,65.42784086993883
2020-04-17,65.42784086993883
2020-04-22,59.426477705829996
2020-04-27,74.96047616094353
2020-05-04,74.96047616094353
2020-05-07,74.96047616094353
2020-05-09,74.96047616094353
2020-05-17,84.27724270401316
2020-05-19,84.27724270401316
2020-05-22,95.13833982892362
2020-05-24,95.13833982892362
2020-05-27,89.61642325387862
2020-05-29,89.61642325387862
2020-06-01,93.76416573262777
2020-07-21,100.0
2020-07-23,100.0
2020-07-28,100.0
2020-07-31,100.0
2020-08-05,97.62944659546363
2020-08-07,99.09298083781188
2020-08-10,99.09298083781188
2020-08-15,99.09298083781188
2020-08-20,97.49046064483538
2020-08-25,95.75900031670108
2020-08-27,95.75900031670108
2020-09-01,95.75900031670108
2020-09-04,85.80047401219213
2020-09-09,88.60659183969413
2020-09-14,81.78162493580359
2020-09-16,81.78162493580359
2020-09-19,79.05403667205779
2020-11-18,53.40513564702203
2020-11-23,58.95981487373694
2020-11-25,58.95981487373694
2020-11-28,58.95981487373694
2020-12-13,54.364677589615205
2020-12-28,54.59132105096797
2021-02-21,58.55254340642022
2021-02-23,58.55254340642022
2021-02-26,58.55254340642022
2021-02-28,58.55254340642022
2021-03-23,74.89712097043406
2021-03-25,74.89712097043406
2021-03-28,82.17392078063769
2021-03-30,82.17392078063769
2021-04-02,80.28392990386537
2021-04-04,90.08904851318952
2021-04-07,90.08904851318952
2021-04-09,88.06965639220095
2021-04-22,87.40009672737122
2021-04-24,87.40009672737122
2021-04-27,87.40009672737122
2021-05-27,88.20378304222251
2021-05-29,88.20378304222251
2021-06-01,88.87548808619205
2021-06-03,89.27936738100183
2021-06-11,90.56254407585764
2021-06-13,87.46697210752495
2021-06-16,98.5345445185246
2021-06-18,98.5345445185246
2021-06-21,98.5345445185246
2021-06-26,94.79413985174729
2021-08-10,76.6142841311886
2021-08-12,76.6142841311886
2021-08-15,80.99900876593884
2021-08-17,80.99900876593884
2021-08-20,81.97769064329987
2021-08-25,83.28899179332248
2021-08-27,86.46572520210619
2021-09-01,80.99900876593884
2021-09-04,80.99900876593884
2021-09-24,72.69154897915942
2021-09-26,72.69154897915942
2021-09-29,72.69154897915942
2021-10-01,72.69154897915942
2021-10-14,61.30597356790367
2021-10-16,61.30597356790367
2021-10-21,61.30597356790367
2021-10-24,63.265576990957584
2021-12-23,54.76152032689306
2022-02-11,54.87508959563253
2022-02-13,54.87508959563253
2022-02-18,54.87508959563253
2022-02-26,62.31276867639433
2022-02-28,62.31276867639433
2022-03-03,62.31276867639433
2022-03-05,62.31276867639433
2022-03-08,65.60917644640834
2022-03-10,62.788539619074754
2022-03-23,64.64408798975468
2022-03-25,64.64408798975468
2022-03-28,64.64408798975468
2022-04-17,74.96047616094353
2022-04-19,74.96047616094353
2022-04-27,74.96047616094353
2022-05-27,72.00315104638484
2022-05-29,72.00315104638484
2022-06-06,72.00315104638484
2022-06-11,64.34352664982652
2022-06-13,64.34352664982652
2022-06-16,69.88993468558033
2022-06-18,69.88993468558033
2022-06-21,64.9451397348548
2022-06-23,69.76631578960635
2022-07-01,56.70337095591229
2022-07-06,61.71984031315693
2022-07-08,61.71984031315693
2022-07-11,65.36743476173076
2022-07-13,66.03297606920361
2022-07-16,61.48322556515081
2022-07-18,66.70087588912186
2022-07-21,60.48117176061063
2022-07-26,64.16342552497314
2022-07-28,57.04850558170202
2022-07-31,57.04850558170202
2022-08-10,58.95981487373694
2022-08-12,58.95981487373694
2022-08-15,58.95981487373694
2022-08-17,58.95981487373694
2022-08-25,52.28395022218122
2022-08-30,52.28395022218122
2022-09-01,52.28395022218122
2022-09-04,55.27323066615209
2022-09-19,48.589210378821846
2022-09-21,47.99172097861949
2022-10-04,45.04339315380416
2022-10-06,45.04339315380416
2022-10-09,45.04339315380416
2022-10-11,45.04339315380416
2022-11-23,46.58980607593929
2023-01-17,13.676602063522155
2023-01-24,13.676602063522155
2023-02-11,59.309691179918865
2023-02-13,59.309691179918865
2023-02-16,60.598760830562604
2023-02-21,58.20424153193194
2023-02-26,58.8433506874135
2023-03-03,59.66029210896391
2023-05-02,87.93560127099315
2023-05-04,87.93560127099315
2023-05-27,92.60163604329284
2023-05-29,92.60163604329284
2023-06-01,99.93270618287795
2023-06-03,99.93270618287795
2023-06-06,96.10442226696543
2023-06-08,96.93521099836656
2023-06-26,96.86588294631416
2023-06-28,96.72727898560434
2023-07-06,99.8626342826705
2023-07-08,94.9317673910513
2023-07-11,93.01136030261833
2023-07-13,93.01136030261833
2023-07-16,93.01136030261833
2023-07-18,55.95810057452554
2023-07-21,55.95810057452554
