date,value
2017-01-26,23.08221667626302
2017-01-29,23.90463446824242
2017-02-15,27.3402849880193
2017-02-18,30.257177654548332
2017-02-25,27.162951253853628
2017-03-10,27.518203420028787
2017-03-17,27.518203420028787
2017-03-30,22.114566238555085
2017-04-06,32.1563362295367
2017-04-09,35.316889462182324
2017-04-19,40.77320348230713
2017-04-29,34.31309114481799
2017-05-09,45.24072513036803
2017-05-16,50.6694736050912
2017-05-19,50.6694736050912
2017-05-26,50.6694736050912
2017-06-05,49.70295448758365
2017-06-18,53.87581579106369
2017-06-25,53.87581579106369
2017-06-28,53.87581579106369
2017-07-05,54.37794731090311
2017-07-18,56.66675238315152
2017-08-02,49.46279824083634
2017-08-04,63.54758127177905
2017-08-07,63.54758127177905
2017-08-12,50.426959630382996
2017-08-14,59.529128034056036
2017-08-17,60.057238927380716
2017-08-22,45.47027921937312
2017-08-24,52.136938822616784
2017-08-27,52.87863256420094
2017-08-29,52.87863256420094
2017-09-01,52.87863256420094
2017-09-03,49.46279824083634
2017-09-26,39.2651368763867
2017-09-28,40.12336313526589
2017-10-03,39.2651368763867
2017-10-06,39.2651368763867
2017-10-08,44.32839474118808
2017-10-11,45.70042198463926
2017-10-13,43.65032609426531
2017-10-16,43.87576056693619
2017-10-18,43.87576056693619
2017-10-23,37.57688286214325
2017-10-26,36.74684960108415
2017-10-28,39.2651368763867
2017-10-31,39.2651368763867
2017-11-05,35.316889462182324
2017-11-07,37.99542240961956
2017-11-15,37.99542240961956
2017-11-17,40.77320348230713
2017-11-20,43.87576056693619
2017-11-22,40.12336313526589
2017-11-25,40.12336313526589
2017-11-27,40.339388832847966
2017-11-30,39.6930747840546
2017-12-05,38.41631103145555
2017-12-07,38.41631103145555
2017-12-12,41.42833422002544
2017-12-15,41.42833422002544
2018-02-15,72.5650864581922
2018-02-25,72.5650864581922
2018-03-02,80.64537211049952
2018-03-07,80.64537211049952
2018-03-22,21.6386129029436
2018-03-30,89.15809084852607
2018-04-04,75.50740184664318
2018-04-06,77.60228459211234
2018-04-09,77.60228459211234
2018-04-19,80.03201005535195
2018-04-21,93.4112076963724
2018-04-24,93.4112076963724
2018-04-26,93.4112076963724
2018-05-06,89.15809084852607
2018-05-11,95.74294829289201
2018-05-21,98.44346814342174
2018-05-24,98.10382175890417
2018-06-20,89.15809084852607
2018-06-23,100.0
2018-06-25,95.74294829289201
2018-07-08,92.75034569564973
2018-07-10,90.13066730728953
2018-07-13,92.42080615473483
2018-07-15,96.0784320639388
2018-07-18,96.0784320639388
2018-07-23,85.95477390761197
2018-07-25,77.90392485317584
2018-07-30,80.33839450299449
2018-08-02,76.40165209976522
2018-08-04,66.30045654104703
2018-08-12,59.003380317405316
2018-08-19,55.38929162279401
2018-08-22,47.562761186518
2018-08-27,39.47881204596209
2018-09-01,31.389643878092166
2018-09-03,27.87579457966124
2018-09-08,28.416567811852516
2018-09-11,31.77181831415265
2018-09-16,29.884373333327947
2018-09-18,29.884373333327947
2018-09-23,27.518203420028787
2018-09-26,23.40943327103764
2018-09-28,24.910796916933943
2018-10-03,28.416567811852516
2018-10-06,30.632323929639828
2018-10-13,31.199435346761963
2018-10-16,28.23572513535168
2018-10-23,22.757333600363108
2018-12-07,33.915677432281335
2019-01-16,37.368493882976914
2019-01-19,37.368493882976914
2019-01-24,37.368493882976914
2019-01-26,37.368493882976914
2019-02-03,45.47027921937312
2019-02-13,49.46279824083634
2019-02-15,42.31007330887615
2019-02-18,42.31007330887615
2019-02-20,40.12336313526589
2019-02-23,43.425479977393614
2019-02-25,42.31007330887615
2019-02-28,43.87576056693619
2019-03-12,41.868027706650516
2019-03-20,49.94370010946218
2019-03-22,37.368493882976914
2019-03-25,41.20936941669003
2019-03-27,37.368493882976914
2019-03-30,37.99542240961956
2019-04-01,37.99542240961956
2019-04-09,35.926208451244804
2019-05-06,55.64360317734334
2019-05-09,55.64360317734334
2019-05-11,55.64360317734334
2019-05-14,55.38929162279401
2019-05-16,55.38929162279401
2019-05-29,62.73325074217099
2019-06-08,70.54071271587482
2019-06-13,80.03201005535195
2019-06-18,17.30795200430001
2019-06-23,77.90392485317584
2019-06-25,77.90392485317584
2019-06-28,74.32336540554604
2019-07-05,77.00078269708192
2019-07-08,77.00078269708192
2019-07-10,69.1124960792377
2019-07-13,69.1124960792377
2019-07-15,69.39695533521824
2019-07-20,69.39695533521824
2019-07-23,77.3012372169874
2019-07-25,65.7451494059632
2019-07-28,69.96764988959495
2019-08-02,58.21918908708973
2019-08-04,55.38929162279401
2019-08-09,55.64360317734334
2019-08-14,54.62989817533486
2019-08-17,57.958973295167596
2019-08-22,58.741392563054006
2019-08-24,55.898504994728995
2019-08-29,56.66675238315152
2019-09-03,54.62989817533486
2019-09-06,54.62989817533486
2019-09-08,56.15399711091506
2019-09-11,55.898504994728995
2019-09-13,49.70295448758365
2019-09-16,52.630811504349815
2019-09-18,48.270856299107706
2019-09-21,49.94370010946218
2019-09-26,49.94370010946218
2019-10-08,44.32839474118808
2019-10-11,47.093642989735486
2019-10-13,44.101783435809295
2019-10-26,46.394382733721216
2019-12-05,86.90953387518849
2019-12-07,86.90953387518849
2019-12-10,89.15809084852607
2019-12-15,89.15809084852607
2019-12-17,89.15809084852607
2019-12-20,89.15809084852607
2020-01-16,86.27243349681333
2020-01-19,88.19086024605024
2020-01-29,87.2289747225978
2020-01-31,85.32123578320606
2020-02-03,94.7400641598854
2020-02-05,91.7635098508127
2020-02-10,91.7635098508127
2020-02-15,79.72621873735984
2020-02-18,80.33839450299449
2020-02-20,75.21050380972073
2020-02-23,77.3012372169874
2020-03-11,79.72621873735984
2020-03-21,86.27243349681333
2020-03-24,85.32123578320606
2020-03-26,86.59068680962433
2020-03-31,85.95477390761197
2020-04-03,92.42080615473483
2020-04-05,86.27243349681333
2020-04-08,88.51267651073906
2020-04-10,81.87921474145232
2020-04-15,94.7400641598854
2020-04-25,83.43486772961542
2020-05-18,94.7400641598854
2020-05-20,100.0
2020-05-25,100.0
2020-05-28,92.75034569564973
2020-05-30,97.76477011602411
2020-06-12,100.0
2020-06-14,94.7400641598854
2020-06-24,80.95294290802369
2020-07-04,80.95294290802369
2020-07-07,100.0
2020-07-09,90.78202191529196
2020-07-19,87.2289747225978
2020-07-22,87.2289747225978
2020-07-24,71.40474802819303
2020-07-27,67.13785465046612
2020-07-29,67.13785465046612
2020-08-03,67.13785465046612
2020-08-06,62.193319814979745
2020-08-08,51.15627017151466
2020-08-18,46.85996733822808
2020-08-21,44.78338282218099
2020-08-23,45.24072513036803
2020-08-31,44.55559452327677
2020-09-02,39.6930747840546
2020-09-05,36.54080891311769
2020-09-07,37.57688286214325
2020-09-10,32.93240399947873
2020-09-12,37.99542240961956
2020-09-17,35.114956585271834
2020-09-30,40.12336313526589
2020-10-12,40.12336313526589
2020-11-14,41.647886969536344
2020-11-21,43.87576056693619
2020-11-26,43.425479977393614
2020-11-29,44.55559452327677
2021-02-14,88.83508670196854
2021-02-17,88.83508670196854
2021-02-19,88.83508670196854
2021-02-24,87.54900938089317
2021-02-27,88.83508670196854
2021-03-01,88.83508670196854
2021-03-04,90.13066730728953
2021-03-09,84.06128292964597
2021-03-14,84.37538079210537
2021-03-21,75.50740184664318
2021-03-24,84.06128292964597
2021-03-29,78.5089841557095
2021-03-31,87.54900938089317
2021-04-03,86.59068680962433
2021-04-05,91.7635098508127
2021-04-08,89.15809084852607
2021-04-15,100.0
2021-04-20,100.0
2021-04-23,100.0
2021-05-03,95.74294829289201
2021-05-20,71.40474802819303
2021-05-28,71.40474802819303
2021-05-30,80.64537211049952
2021-06-07,84.69007220222335
2021-06-09,79.72621873735984
2021-06-14,85.63770801282519
2021-06-22,93.4112076963724
2021-07-02,80.64537211049952
2021-07-09,80.64537211049952
2021-07-22,69.68200659455401
2021-08-11,61.38785688180791
2021-08-26,40.339388832847966
2021-08-28,40.556002267874995
2021-08-31,37.57688286214325
2021-09-05,38.20557306463741
2021-09-12,36.33535518825319
2021-09-17,38.20557306463741
2021-09-22,33.32395459926921
2021-09-25,34.31309114481799
2021-09-27,33.71785016889773
2021-09-30,33.520609239845285
2021-10-07,36.13048838237426
2021-10-12,41.868027706650516
2021-10-15,41.868027706650516
2021-10-17,41.868027706650516
2021-10-20,38.41631103145555
2021-10-27,29.329557167769092
2021-11-09,38.41631103145555
2021-11-11,38.41631103145555
2021-11-19,40.339388832847966
2022-01-13,54.882439157952255
2022-01-15,58.21918908708973
2022-01-23,58.21918908708973
2022-01-25,58.21918908708973
2022-02-09,63.54758127177905
2022-02-22,80.03201005535195
2022-02-27,80.03201005535195
2022-03-01,80.03201005535195
2022-03-09,69.1124960792377
2022-03-19,69.1124960792377
2022-03-21,78.81240325833281
2022-03-24,82.49969579756899
2022-03-26,82.49969579756899
2022-04-05,86.27243349681333
2022-04-10,91.7635098508127
2022-05-08,94.7400641598854
2022-05-10,100.0
2022-05-15,94.7400641598854
2022-05-28,86.27243349681333
2022-05-30,86.27243349681333
2022-06-17,77.00078269708192
2022-06-19,77.00078269708192
2022-06-22,77.00078269708192
2022-06-24,78.81240325833281
2022-07-02,69.39695533521824
2022-07-04,69.39695533521824
2022-07-07,67.13785465046612
2022-07-12,75.80489255325648
2022-07-14,77.90392485317584
2022-07-17,67.41817079414852
