date,value
2017-01-07,70.65184056356217
2017-01-14,66.52663627534616
2017-02-16,53.41420354575618
2017-02-23,79.75984577966392
2017-02-26,65.26772204361927
2017-03-05,68.95327427878846
2017-03-08,66.31647375458701
2017-03-15,68.74155371797097
2017-03-18,72.51931959259805
2017-03-25,70.86475800487058
2017-03-28,71.23768054574983
2017-04-04,77.58369899540271
2017-04-07,75.58188518015635
2017-04-14,79.10570167045505
2017-04-17,83.70776428610813
2017-05-07,91.88721595431154
2017-05-14,89.64603308987903
2017-05-17,88.9759089322655
2017-05-24,89.14334287321559
2017-05-27,91.71873278369713
2017-06-03,94.08326317914295
2017-06-06,96.6303340935222
2017-06-13,95.72310505920979
2017-06-16,99.64802882605406
2017-06-23,94.70458506634527
2017-06-26,96.28991675270656
2017-07-01,91.60644605668932
2017-07-03,91.83104782348927
2017-07-06,93.29371058119395
2017-07-08,95.21356463188191
2017-07-11,94.30910096046374
2017-07-13,95.60982547383044
2017-07-18,94.53505015284131
2017-07-21,96.68709435593364
2017-07-23,90.59714296759851
2017-07-26,90.48514049658176
2017-07-28,90.09335673064294
2017-07-31,91.21366577028306
2017-08-02,86.80519554184183
2017-08-05,85.86245777082804
2017-08-07,83.26717450551092
2017-08-12,80.36045009049964
2017-08-15,79.54167452826486
2017-08-17,76.44621169459008
2017-08-20,71.98473162987037
2017-08-22,72.57282314462591
2017-08-25,73.4299823572772
2017-08-27,69.48316115422632
2017-08-30,67.47405681192285
2017-09-01,62.868772842543365
2017-09-04,60.025052836005784
2017-09-09,57.1069315657437
2017-09-11,50.517119911351806
2017-09-14,31.07897685397462
2017-09-16,31.07897685397462
2017-09-19,31.07897685397462
2017-09-21,30.361748135023493
2017-09-24,33.023371395273216
2017-10-11,50.66614929747997
2017-10-14,57.05600508341323
2017-10-16,55.17834579274964
2017-10-19,55.48195027275939
2017-10-21,57.4126867020459
2017-10-24,58.38312070102837
2017-10-26,57.61670999888335
2017-10-31,56.3440191597542
2017-11-03,55.6845435918156
2017-11-05,60.07651387056183
2017-11-08,54.92560447141717
2017-11-18,35.31425827396709
2017-11-20,35.86873323978824
2017-11-23,30.317036122827172
2017-11-28,30.317036122827172
2017-11-30,26.393480100015065
2017-12-03,26.306614599222332
2017-12-05,33.159927313934446
2017-12-13,57.463678552858845
2018-01-17,74.45054020070289
2018-01-19,74.45054020070289
2018-01-22,74.45054020070289
2018-01-24,74.61194558489242
2018-01-27,73.26910726133909
2018-02-08,73.91304290973386
2018-02-11,76.01379547903758
2018-02-13,75.36612027971799
2018-02-16,75.36612027971799
2018-02-18,75.36612027971799
2018-03-13,80.90725742859762
2018-03-18,80.90725742859762
2018-03-23,79.54167452826486
2018-04-17,68.58285134339354
2018-04-19,82.33251520947157
2018-04-22,73.96675653193687
2018-04-24,74.02047818702371
2018-04-27,72.78691855033807
2018-04-29,76.175892363561
2018-05-07,89.81372572236347
2018-06-03,83.10207688131422
2018-06-08,83.10207688131422
2018-06-13,83.10207688131422
2018-06-21,99.9908542198914
2018-06-26,99.9908542198914
2018-06-28,96.5735806954227
2018-07-01,98.67800976410166
2018-07-03,91.83104782348927
2018-07-06,99.81941121790035
2018-07-08,93.40641987634748
2018-07-11,96.40336171072973
2018-07-13,96.91420400131796
2018-07-18,96.1764993089869
2018-07-21,92.95575095947282
2018-07-23,89.81372572236347
2018-07-26,90.6531548988129
2018-07-28,93.5191571822644
2018-07-31,97.59619017248613
2018-08-02,100.0
2018-08-05,100.0
2018-08-07,97.8237374731208
2018-08-10,96.74386148028655
2018-08-12,95.66646181406668
2018-08-15,94.08326317914295
2018-08-17,94.08326317914295
2018-08-27,91.94339115569278
2018-08-30,91.04543782888764
2018-09-01,88.86432232920157
2018-09-06,88.86432232920157
2018-09-09,89.31084159409518
2018-09-11,84.92184656232743
2018-09-14,82.6621468124477
2018-09-16,82.6621468124477
2018-09-19,82.6621468124477
2018-09-21,85.5302338114476
2018-09-24,82.93704676687702
2018-09-26,86.08408761351659
2018-09-29,75.25828548504717
2018-10-01,75.25828548504717
2018-10-06,77.85503810414296
2018-10-09,72.57282314462591
2018-10-14,61.41767396432467
2018-10-19,80.90725742859762
2018-10-21,68.95327427878846
2018-10-24,70.81151627861463
2018-10-26,69.74841734540894
2018-12-05,57.36170417493776
2018-12-08,59.973600884298115
2018-12-10,57.36170417493776
2018-12-15,55.58322792628183
2018-12-18,58.997745670475474
2019-01-07,58.94647634534637
2019-01-09,58.48546609483809
2019-01-12,58.997745670475474
2019-01-14,56.44561862525039
2019-01-17,56.44561862525039
2019-01-22,61.935122074489925
2019-01-24,61.883337064271274
2019-01-29,68.3185153968293
2019-02-03,67.00000171974519
2019-02-06,73.4299823572772
2019-02-08,73.4299823572772
2019-02-11,73.4299823572772
2019-02-13,56.39481418134138
2019-02-16,47.55574449114882
2019-02-18,62.557236475366636
2019-02-21,56.29323356548416
2019-02-23,58.38312070102837
2019-02-26,62.09053058978971
2019-02-28,73.64459541225482
2019-03-03,75.04271134067847
2019-03-08,77.31255514811123
2019-03-10,79.6507447727893
2019-03-18,83.32222203545896
2019-03-23,85.97325798675365
2019-03-25,81.6740672074949
2019-03-28,79.43263507089458
2019-03-30,80.03273271977947
2019-04-02,78.99678561068427
2019-04-07,78.99678561068427
2019-04-09,73.322724220166
2019-04-12,67.5267720465483
2019-04-14,72.73338252630474
2019-04-17,83.37727705482632
2019-04-19,84.2591735599379
2019-04-27,93.18102931670313
2019-04-29,91.88721595431154
2019-05-02,96.85741630534439
2019-05-07,98.16526282553572
2019-05-09,96.68709435593364
2019-05-14,93.01206002107082
2019-05-19,88.2511121751602
2019-05-24,88.2511121751602
2019-06-03,92.33681532781752
2019-06-06,92.33681532781752
2019-06-11,92.33681532781752
2019-06-13,88.9759089322655
2019-06-18,100.0
2019-06-21,100.0
2019-06-23,99.93369982187798
2019-06-26,99.87655215379274
2019-06-28,97.99446951356558
2019-07-01,97.88064134144368
2019-07-03,94.36557781990157
2019-07-06,93.5755363330497
2019-07-08,93.80112286385682
2019-07-11,93.63192247907868
2019-07-13,93.35006172618237
2019-07-16,93.46278502920292
2019-07-18,93.5191571822644
2019-07-21,94.02682116020324
2019-07-23,91.10150670384685
2019-07-26,90.09335673064294
2019-07-28,91.55031331685551
2019-07-31,91.38195762269095
2019-08-02,93.97038611674006
2019-08-05,96.40336171072973
2019-08-07,96.00642477447249
2019-08-10,96.74386148028655
2019-08-12,99.76227701646732
2019-08-15,96.28991675270656
2019-08-17,98.96310658814201
2019-08-20,98.5070330133029
2019-08-22,86.02866912517374
2019-08-25,86.30583501048369
2019-08-27,82.77208424117916
2019-08-30,82.27760298958789
2019-09-04,78.45266949255691
2019-09-06,79.92355491523921
2019-09-09,78.3983005056549
2019-09-11,75.90577040851105
2019-09-14,72.03815375465862
2019-09-16,66.31647375458701
2019-09-19,66.31647375458701
2019-09-24,60.64318341349573
2019-09-26,59.2542298355922
2019-09-29,56.191690678907946
2019-10-01,56.191690678907946
2019-10-09,47.752017698909974
2019-10-11,49.674333618089534
2019-10-14,48.93313433263037
2019-10-16,45.60224627850537
2019-10-19,44.24493681956421
2019-11-30,28.010999657891496
2019-12-08,28.010999657891496
2019-12-10,48.440280553594505
2019-12-13,48.440280553594505
2019-12-15,48.440280553594505
2020-01-12,58.1785407383684
2020-01-14,54.77407447443689
2020-01-17,59.510942805011965
2020-01-22,60.38547056177783
2020-01-27,60.59162276850587
2020-02-01,72.84046268358823
2020-02-06,68.95327427878846
2020-02-08,57.0050879590267
2020-02-11,59.973600884298115
2020-02-13,60.127983983389164
2020-02-16,60.127983983389164
2020-02-18,50.96447886113019
2020-02-21,54.0177213289205
2020-02-26,59.45958193472426
2020-02-28,47.45767035858953
2020-03-04,47.35963794102601
2020-03-07,47.80111199379979
2020-03-14,48.73586956804191
2020-03-19,53.56495202375785
2020-03-22,47.85021667329919
2020-03-24,53.01263603736036
2020-03-29,48.63729876330027
2020-04-01,52.3113993802093
2020-04-03,52.3113993802093
2020-04-06,56.8523927827156
2020-04-08,56.64893052441563
2020-04-11,58.4342887841934
2020-04-23,67.84324129357474
2020-04-26,61.00436046789943
2020-05-03,79.70529143248125
2020-05-06,83.04705933818833
2020-05-11,83.04705933818833
2020-05-23,95.04384237153897
2020-05-26,96.91420400131796
2020-05-28,92.6743110411687
2020-05-31,92.6743110411687
2020-06-05,94.47855241853883
2020-06-10,95.10040953007662
2020-06-12,93.06837610280745
2020-06-15,95.21356463188191
2020-06-20,62.66104651809601
2020-06-22,94.874182494496
2020-06-25,93.74471574695721
2020-06-27,93.35006172618237
2020-06-30,100.0
2020-07-02,96.97099854977024
2020-07-05,100.0
2020-07-07,98.96310658814201
2020-07-10,99.24837262909736
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,100.0
2020-07-22,98.84904753642793
2020-07-25,100.0
2020-07-27,100.0
2020-07-30,100.0
2020-08-01,99.0771927145497
2020-08-04,99.0771927145497
2020-08-06,97.36875206026502
2020-08-09,94.19616813360713
2020-08-11,91.60644605668932
2020-08-14,90.6531548988129
2020-08-16,90.48514049658176
2020-08-19,90.9333214083558
2020-08-21,90.03741621246846
2020-08-24,90.98937606286529
2020-08-26,90.20525922346629
2020-09-03,91.38195762269095
2020-09-05,78.2895858228641
2020-09-08,85.58558604998274
2020-09-10,85.58558604998274
2020-09-13,83.81798648031653
2020-09-15,78.07224971013702
2020-09-18,78.07224971013702
2020-09-20,78.07224971013702
2020-09-25,74.39675440572353
2020-09-28,74.39675440572353
2020-09-30,86.52769978398334
2020-10-03,63.02466040940152
2020-10-08,69.74841734540894
2020-10-10,59.613691927712466
2020-10-15,66.89474969854513
2020-10-18,66.89474969854513
2020-10-20,66.89474969854513
2020-10-25,54.62263074540432
2020-10-28,53.464443317476174
2020-10-30,53.464443317476174
2020-11-02,44.003452348583885
2020-11-07,44.38995797072721
2020-11-09,44.38995797072721
2020-11-17,41.98583085188095
2020-11-19,42.51236680046753
2020-11-22,44.38995797072721
2020-11-24,42.27286479410865
2020-12-02,42.27286479410865
2020-12-07,41.079559711014255
2020-12-09,36.61078468449423
2021-01-13,52.7118706535014
2021-01-16,46.137773299813404
2021-01-18,46.18652132602599
2021-01-23,46.18652132602599
2021-01-26,73.69826881847347
2021-01-31,72.46582416737404
2021-02-02,72.78691855033807
2021-02-15,54.420840211040925
2021-02-17,54.420840211040925
2021-02-20,54.420840211040925
2021-02-25,68.47709174404186
2021-02-27,77.80075468073372
2021-03-02,75.04271134067847
2021-03-04,76.2839964339058
2021-03-14,79.37812689515636
2021-03-24,73.4299823572772
2021-03-29,73.0011437035905
2021-04-01,73.0011437035905
2021-04-03,67.2632807014884
2021-04-06,65.73923425945318
2021-04-08,65.73923425945318
2021-04-11,69.58923865535162
2021-04-13,69.58923865535162
2021-05-06,69.58923865535162
2021-05-08,70.54543134313445
2021-05-13,70.54543134313445
2021-05-18,53.91703814310068
2021-05-21,71.07780725230968
2021-05-23,71.07780725230968
2021-05-26,65.89656012042654
2021-05-28,65.89656012042654
2021-05-31,80.14194120022455
2021-06-05,73.91304290973386
2021-06-10,94.53505015284131
2021-06-12,94.53505015284131
2021-06-15,88.64123567703275
2021-06-17,88.64123567703275
2021-06-22,89.19916858593956
2021-06-25,90.14930440184604
2021-06-27,91.88721595431154
2021-06-30,95.72310505920979
2021-07-02,95.72310505920979
2021-07-05,97.19824522117713
2021-07-07,100.0
2021-07-10,94.36557781990157
2021-07-12,93.63192247907868
2021-07-15,93.63192247907868
2021-07-17,97.48245745846378
2021-07-20,94.02682116020324
2021-07-22,91.66258587982054
2021-07-27,90.31719030752377
2021-07-30,91.49418766287327
2021-08-01,90.48514049658176
2021-08-04,89.31084159409518
2021-08-06,89.53427386718232
2021-08-11,88.13971344156411
2021-08-14,89.86963760226445
2021-08-16,85.47488894799832
2021-08-19,90.03741621246846
2021-08-21,85.64094566079788
2021-08-24,85.64094566079788
2021-08-26,80.96198012314375
2021-08-29,75.85176973891218
2021-08-31,73.75195027477588
2021-09-03,74.34297661628702
2021-09-05,69.58923865535162
2021-09-08,68.74155371797097
2021-10-05,26.567387708899403
2021-10-08,26.567387708899403
2021-10-10,31.66424900240772
2021-10-13,31.66424900240772
2021-10-15,30.317036122827172
2021-10-18,34.21068568183359
2021-10-20,33.981686798048614
2021-10-23,37.16936627620536
2021-11-19,46.23527994886153
2021-11-22,46.23527994886153
2021-11-24,46.23527994886153
2021-11-27,46.23527994886153
2021-12-07,35.683710720772176
2021-12-09,35.683710720772176
2021-12-12,54.521716255431485
2021-12-14,48.785170373953655
2021-12-17,52.81208662320802
2022-01-13,56.8015131393201
2022-01-16,50.66614929747997
2022-01-18,54.72358363916624
2022-01-21,50.91473223239983
2022-01-23,53.514692811933685
2022-01-26,50.26893872857635
2022-01-28,54.11844317090283
2022-01-31,57.974108796891834
2022-02-02,60.901121972457396
2022-02-05,60.59162276850587
2022-02-07,61.831560975469394
2022-02-10,61.21094538462687
2022-02-12,57.20881258460491
2022-02-15,60.179463169916225
2022-02-17,54.420840211040925
2022-02-20,54.21920362671493
2022-02-22,57.157867401108696
2022-02-25,57.157867401108696
2022-02-27,57.157867401108696
2022-03-02,59.2542298355922
2022-03-07,56.59808844104837
2022-03-09,57.157867401108696
2022-03-14,48.24342720475928
2022-03-22,65.0060732448877
2022-03-24,68.47709174404186
2022-03-29,68.47709174404186
2022-04-03,66.21144387216471
2022-04-11,76.12185216929119
2022-04-13,76.12185216929119
2022-04-16,78.34393928136807
2022-04-18,76.175892363561
2022-04-23,79.59620580368416
2022-04-26,78.72463075563768
2022-04-28,80.57908138986743
2022-05-01,81.72889626672463
2022-05-08,79.37812689515636
2022-05-11,88.19540918677642
2022-05-13,92.61804415299584
2022-05-16,84.92184656232743
2022-05-18,87.52753906507232
2022-05-21,86.19494662883926
2022-05-23,88.084024942215
2022-05-26,90.59714296759851
2022-05-28,91.32585324161006
2022-05-31,89.59014989021433
2022-06-02,92.11195915778839
2022-06-07,88.58548206162094
2022-06-10,92.89944892051439
2022-06-12,94.36557781990157
2022-06-15,91.83104782348927
2022-06-17,93.01206002107082
2022-06-20,93.35006172618237
2022-06-25,90.6531548988129
2022-06-27,89.14334287321559
2022-07-02,90.14930440184604
2022-07-05,90.42914996196879
2022-07-07,89.81372572236347
2022-07-10,89.98148284993621
2022-07-12,91.88721595431154
2022-07-15,89.42254336155466
2022-07-17,86.80519554184183
2022-07-20,86.69417528588778
2022-07-22,84.42474155908893
2022-07-25,83.212134467894
2022-07-27,76.50029920972635
2022-07-30,80.68844288185093
2022-08-01,71.61100549917178
2022-08-04,67.2632807014884
2022-08-06,61.986916001737136
2022-08-09,59.973600884298115
2022-08-11,62.19418079342444
2022-08-14,66.89474969854513
2022-08-16,65.7916676086833
2022-08-19,73.91304290973386
2022-08-21,73.91304290973386
2022-08-24,74.55813579368451
2022-08-26,66.6317688499777
2022-08-29,66.6317688499777
2022-09-05,62.09053058978971
2022-09-10,44.148310379067865
2022-09-13,44.438320057352904
2022-09-18,44.438320057352904
2022-09-20,44.438320057352904
2022-09-23,27.04684120620221
2022-10-08,58.79272347017399
2022-10-10,58.79272347017399
2022-10-13,58.79272347017399
2022-10-15,66.15894178941276
2022-10-18,65.68680952003139
2022-10-20,67.2632807014884
2022-10-23,71.5043002364555
2022-10-25,71.5043002364555
2022-10-28,73.53727276387364
2022-10-30,70.81151627861463
2022-11-02,71.87791187060328
2022-11-04,71.13109013160759
2022-11-14,68.95327427878846
2022-11-17,65.32007775872162
2022-11-24,57.61670999888335
2022-11-27,45.6508773051975
2022-12-02,41.84246508690763
2022-12-04,46.137773299813404
2022-12-07,54.16881857472171
2022-12-09,49.82284823744153
2023-01-31,58.48546609483809
2023-02-02,61.935122074489925
2023-02-05,61.935122074489925
2023-02-10,58.12741886405494
2023-02-12,53.86671105951054
2023-02-15,54.26959832160792
2023-02-17,54.521716255431485
2023-02-20,55.17834579274964
2023-02-22,55.27950916504112
2023-03-09,61.72803557969423
2023-03-12,74.93497204469044
2023-03-14,62.142351241843926
2023-03-17,62.142351241843926
2023-03-22,76.50029920972635
2023-03-24,54.21920362671493
2023-03-27,20.50349097782881
2023-04-01,20.50349097782881
2023-04-03,20.50349097782881
2023-04-06,58.89521620045293
2023-04-08,57.4126867020459
2023-04-16,58.48546609483809
2023-05-06,81.9482882233512
2023-05-11,81.56443182587235
2023-05-23,90.54113816599029
2023-05-26,91.88721595431154
2023-05-28,86.86071663796224
2023-06-02,84.14883209067648
2023-06-05,85.6963126410896
2023-06-07,74.34297661628702
2023-06-17,84.03852040565265
2023-06-20,84.03852040565265
2023-06-22,84.03852040565265
2023-06-25,90.42914996196879
2023-06-27,86.97178075274432
2023-07-02,81.50962550946905
2023-07-05,90.98937606286529
2023-07-07,90.98937606286529
2023-07-10,91.49418766287327
2023-07-12,94.59155484053849
2023-07-15,94.02682116020324
2023-07-17,94.76111059957417
2023-07-20,94.93072885132031
2023-07-22,92.95575095947282
2023-07-25,91.94339115569278
2023-07-27,91.32585324161006
2023-07-30,90.6531548988129
2023-08-01,90.26122119289452
2023-08-06,87.97266969188522
2023-08-09,91.21366577028306
2023-08-11,90.42914996196879
2023-08-14,87.91700294629982
2023-08-16,88.58548206162094
2023-08-19,90.59714296759851
2023-08-21,88.13971344156411
2023-08-24,87.19399659565124
2023-08-26,84.86658301073298
2023-08-29,86.36129020673799
2023-08-31,80.41509644713688
2023-09-03,77.42098922993758
2023-09-05,75.58188518015635
2023-09-08,75.31219890830124
2023-09-10,72.30538668782475
2023-09-15,69.74841734540894
2023-09-23,59.922158020021286
2023-09-25,60.43699504841782
2023-09-28,64.37900112112796
2023-09-30,58.639053344177604
2023-10-03,58.48546609483809
2023-10-05,53.31375319204709
2023-10-08,47.31063739122667
2023-10-10,45.35925142326388
2023-10-13,43.521301997218536
2023-10-15,45.505016260632594
