date,value
2017-01-19,68.60738080126826
2017-01-29,68.60738080126826
2017-02-08,88.67253198630746
2017-02-18,88.75558871238978
2017-02-21,82.38955615774843
2017-03-30,95.07661760750071
2017-04-02,95.07661760750071
2017-04-09,97.4505621980798
2017-04-12,96.45757659277376
2017-04-19,94.9575935043843
2017-04-22,92.75637933948585
2017-04-29,93.99028586218384
2017-05-09,92.21723838189203
2017-05-19,89.58760812251924
2017-06-18,92.63835099005256
2017-06-21,98.56749136920331
2017-06-28,98.56749136920331
2017-07-01,95.89414673318512
2017-10-04,80.51777754013943
2017-10-06,83.23336431574549
2017-10-11,83.23336431574549
2017-10-14,79.84367736070749
2017-10-16,82.66509492311484
2017-10-19,80.38922903324062
2017-10-21,80.38922903324062
2017-11-05,81.62940169761752
2017-11-08,81.62940169761752
2017-11-13,82.9571824834707
2017-11-15,79.02772085272399
2017-11-23,81.06488691438388
2017-11-25,77.89653496461918
2017-12-18,84.89699236790365
2017-12-28,90.58950861465553
2018-01-19,96.45757659277376
2018-01-27,96.45757659277376
2018-02-21,91.76316981221771
2018-02-26,100.0
2018-02-28,92.40244758352466
2018-03-05,99.67145656254206
2018-04-17,98.61914632697874
2018-04-19,100.0
2018-04-22,100.0
2018-04-24,98.44699891248297
2018-05-04,98.84309074381451
2018-05-07,97.99989433373196
2018-05-09,97.99989433373196
2018-05-14,97.99989433373196
2018-05-17,99.93080242426352
2018-05-19,100.0
2018-05-22,100.0
2018-06-23,97.8968146257612
2018-06-26,98.68803391151357
2018-06-28,97.05637849281297
2018-07-01,98.240556997436
2018-07-06,92.84071657172474
2018-07-08,93.26279330710486
2018-07-16,97.03925239243053
2018-07-18,97.36482389880638
2018-07-21,93.3134862317103
2018-07-23,95.09362518737801
2018-07-26,99.63689442491997
2018-07-28,99.60233636181405
2018-07-31,99.75787972963637
2018-08-02,98.15458301497027
2018-08-05,94.21060346308596
2018-09-01,91.29308919895229
2018-09-11,91.24277210657597
2018-09-14,90.8238298720882
2018-09-26,87.24810052781
2018-09-29,87.3472248500552
2018-10-01,87.3472248500552
2018-10-04,89.78768512952863
2018-10-09,89.60427541146413
2018-10-19,83.05462279564067
2018-10-21,89.50428748760007
2018-10-24,82.71375186248193
2018-11-03,81.90407468522861
2018-11-08,79.09161443722891
2018-11-13,75.80827178952009
2018-11-15,77.13493579765309
2018-11-18,72.75883516093796
2018-11-23,73.44319106130126
2018-12-25,82.11433024985443
2019-01-17,79.2834004659189
2019-01-22,79.2834004659189
2019-01-24,79.2834004659189
2019-02-01,84.52088393255228
2019-02-03,90.79034281131139
2019-02-13,90.03799463866221
2019-02-16,90.03799463866221
2019-02-23,85.74941404661021
2019-02-26,84.76610766894859
2019-03-10,84.91335778090829
2019-03-23,86.80251478795213
2019-03-25,86.80251478795213
2019-03-30,100.0
2019-04-12,100.0
2019-04-17,85.5032261828847
2019-04-19,99.49868662412008
2019-04-22,99.49868662412008
2019-04-27,93.48253025362013
2019-05-12,96.13304055604961
2019-05-14,90.68990681686302
2019-05-24,92.41929104598037
2019-05-27,92.41929104598037
2019-06-01,96.15011213024293
2019-06-08,88.14159524301792
2019-06-26,83.44477261497559
2019-06-28,88.15817060626597
2019-07-03,87.00045715485606
2019-07-06,87.49598304679735
2019-07-08,84.68433959395887
2019-07-11,86.27541826969576
2019-07-16,85.7986804836153
2019-07-23,84.4065288528136
2019-07-28,89.40433751556138
2019-07-31,89.40433751556138
2019-08-02,75.38350800663821
2019-08-07,75.38350800663821
2019-08-10,83.96593823556374
2019-08-20,80.79117481413546
2019-08-22,80.87164570738724
2019-08-25,80.87164570738724
2019-08-27,87.72755563580654
2019-08-30,87.72755563580654
2019-09-01,82.89224387793726
2019-09-06,82.89224387793726
2019-09-11,84.58625331602262
2019-09-14,78.69256762574022
2019-09-16,80.32498096407899
2019-09-19,78.18278976766207
2019-09-21,76.67603690153179
