date,value
2017-02-15,100.0
2017-02-22,100.0
2017-02-25,100.0
2017-03-17,72.87815306709857
2017-03-27,72.87815306709857
2017-04-06,68.53141580070405
2017-05-06,66.40218210800684
2017-05-13,66.40218210800684
2017-05-16,81.15034803010708
2017-05-26,87.41050046702395
2017-06-02,87.41050046702395
2017-06-05,87.41050046702395
2017-06-12,63.60922701507546
2017-06-25,82.69621846888272
2017-07-02,82.69621846888272
2017-07-05,90.61696171298765
2017-07-07,89.81059170156728
2017-08-14,81.15034803010708
2017-08-17,81.15034803010708
2017-08-19,81.15034803010708
2017-08-21,81.15034803010708
2017-08-22,81.15034803010708
2017-08-24,84.25488663860628
2017-08-26,81.15034803010708
2017-08-29,98.85412709579647
2017-09-03,98.85412709579647
2017-09-05,64.9991156127732
2017-09-08,64.9991156127732
2017-10-08,66.40218210800684
2017-10-10,66.40218210800684
2017-10-11,67.10864637031564
2017-10-13,85.03901079027882
2017-10-15,85.03901079027882
2017-10-16,85.03901079027882
2017-10-18,85.03901079027882
2017-10-20,81.15034803010708
2017-10-23,81.92168170503288
2017-10-25,62.91923524295409
2017-10-26,62.91923524295409
2017-10-28,67.10864637031564
2017-10-30,67.10864637031564
2017-10-31,67.10864637031564
2017-11-02,67.10864637031564
2017-11-07,57.51874680189718
2017-11-14,55.548610055429535
2017-11-15,55.548610055429535
2017-11-17,65.69900377037537
2017-11-19,64.30252192167104
2017-11-22,66.40218210800684
2017-11-24,66.40218210800684
2017-11-25,66.40218210800684
2017-11-27,62.91923524295409
2017-11-30,65.69900377037537
2017-12-07,55.548610055429535
2018-02-10,54.25196764122748
2018-02-12,54.25196764122748
2018-02-15,54.25196764122748
2018-02-25,66.40218210800684
2018-02-27,66.40218210800684
2018-03-02,66.40218210800684
2018-03-07,66.40218210800684
2018-04-21,75.84101144470145
2018-04-23,75.84101144470145
2018-04-24,75.84101144470145
2018-04-26,75.84101144470145
2018-05-06,49.20050018019103
2018-05-11,83.47395465962522
2018-05-19,75.09543721259759
2018-05-21,75.09543721259759
2018-05-23,64.30252192167104
2018-06-20,77.34185583191866
2018-06-22,77.34185583191866
2018-06-23,77.34185583191866
2018-06-25,92.23919046425064
2018-06-28,92.23919046425064
2018-07-02,96.34995513485643
2018-07-03,96.34995513485643
2018-07-07,77.34185583191866
2018-07-08,77.34185583191866
2018-07-10,89.81059170156728
2018-07-12,84.25488663860628
2018-07-15,100.0
2018-07-18,100.0
2018-07-22,73.61400409870441
2018-07-23,73.61400409870441
2018-07-25,75.09543721259759
2018-07-27,69.24771261002974
2018-07-30,69.24771261002974
2018-08-01,69.24771261002974
2018-08-02,69.24771261002974
2018-08-04,72.14555099731186
2018-08-06,53.608695484704896
2018-08-11,53.608695484704896
2018-08-12,53.608695484704896
2018-08-19,79.61730471369573
2018-08-21,79.61730471369573
2018-08-22,79.61730471369573
2018-08-26,79.61730471369573
2018-08-27,79.61730471369573
2018-09-03,61.54917866442059
2018-09-05,61.54917866442059
2018-09-08,97.18154294631925
2018-09-10,97.18154294631925
2018-09-11,97.18154294631925
2018-09-16,81.15034803010708
2018-09-18,83.47395465962522
2018-09-20,75.09543721259759
2018-09-23,93.0550423866453
2018-09-25,93.0550423866453
2018-09-26,93.0550423866453
2018-09-28,80.3822211297893
2018-09-30,94.69620443475492
2018-10-03,74.35310012668161
2018-10-05,94.69620443475492
2018-10-06,94.69620443475492
2018-10-23,50.443021892642214
2018-10-25,50.443021892642214
2018-11-12,52.968795864306195
2018-11-15,52.968795864306195
2018-11-17,64.30252192167104
2018-11-22,52.33227370677569
2018-11-24,63.60922701507546
2018-11-27,52.968795864306195
2018-11-29,59.51897794097379
2018-12-05,52.968795864306195
2019-01-16,64.30252192167104
2019-01-19,64.30252192167104
2019-01-23,64.30252192167104
2019-01-26,64.30252192167104
2019-01-28,64.30252192167104
2019-02-15,66.40218210800684
2019-02-17,66.40218210800684
2019-02-18,66.40218210800684
2019-02-20,69.24771261002974
2019-02-22,69.24771261002974
2019-02-23,69.24771261002974
2019-02-25,65.69900377037537
2019-02-27,65.69900377037537
2019-03-07,62.91923524295409
2019-03-12,67.81839233265944
2019-03-20,61.54917866442059
2019-03-22,70.69010974210582
2019-03-24,58.18215291688179
2019-03-25,58.18215291688179
2019-03-27,73.61400409870441
2019-03-29,73.61400409870441
2019-03-30,73.61400409870441
2019-04-01,73.61400409870441
2019-04-08,69.24771261002974
2019-04-09,69.24771261002974
2019-05-01,58.18215291688179
2019-05-06,58.18215291688179
2019-05-11,58.18215291688179
2019-05-13,58.18215291688179
2019-05-14,58.18215291688179
2019-05-16,58.18215291688179
2019-05-23,14.294369529158713
2019-05-31,49.82005967681078
2019-06-02,46.75639366479713
2019-06-08,46.75639366479713
2019-06-12,46.75639366479713
2019-06-13,46.75639366479713
2019-07-05,91.42649577356265
2019-07-08,91.42649577356265
2019-07-10,93.0550423866453
2019-07-12,93.0550423866453
2019-07-13,93.0550423866453
2019-07-15,88.20735760691377
2019-07-17,88.20735760691377
2019-07-22,100.0
2019-07-23,100.0
2019-07-25,85.03901079027882
2019-07-28,93.87404816274987
2019-08-02,87.41050046702395
2019-08-04,89.81059170156728
2019-08-09,76.58981893759655
2019-08-14,73.61400409870441
2019-08-16,73.61400409870441
2019-08-17,73.61400409870441
2019-08-21,89.00738917920789
2019-08-22,89.00738917920789
2019-08-24,70.69010974210582
2019-08-26,82.69621846888272
2019-08-29,70.69010974210582
2019-08-31,98.01626801999464
2019-09-03,84.25488663860628
2019-09-06,84.25488663860628
2019-09-08,89.00738917920789
2019-09-11,81.92168170503288
2019-09-13,83.47395465962522
2019-09-15,85.03901079027882
2019-09-16,85.03901079027882
2019-09-20,90.61696171298765
2019-09-21,90.61696171298765
2019-10-08,51.6991339795308
2019-10-11,51.6991339795308
2019-10-13,76.58981893759655
2019-10-15,76.58981893759655
2019-10-25,69.24771261002974
2019-12-27,80.3822211297893
2019-12-29,80.3822211297893
2019-12-30,80.3822211297893
2020-01-11,59.51897794097379
2020-01-14,59.51897794097379
2020-01-16,59.51897794097379
2020-01-19,59.51897794097379
2020-01-28,43.77845686943418
2020-02-05,59.51897794097379
2020-02-07,59.51897794097379
2020-02-08,59.51897794097379
2020-02-15,59.51897794097379
2020-02-18,59.51897794097379
2020-02-20,62.91923524295409
2020-02-22,56.20197065762584
2020-03-21,75.09543721259759
2020-03-24,75.09543721259759
2020-03-26,75.09543721259759
2020-03-28,75.09543721259759
2020-03-29,75.09543721259759
2020-03-31,77.34185583191866
2020-04-03,77.34185583191866
2020-04-05,71.41620188214668
2020-04-08,81.92168170503288
2020-04-10,71.41620188214668
2020-04-12,71.41620188214668
2020-04-15,78.09711829402022
2020-04-25,73.61400409870441
2020-04-28,80.3822211297893
2020-05-05,78.85560251565948
2020-05-07,78.85560251565948
2020-05-08,78.85560251565948
2020-05-17,56.858684483837315
2020-05-18,56.858684483837315
2020-05-20,92.23919046425064
2020-05-22,77.34185583191866
2020-05-25,87.41050046702395
2020-05-27,87.41050046702395
2020-05-28,87.41050046702395
2020-05-30,72.14555099731186
2020-06-12,70.69010974210582
2020-06-14,70.69010974210582
2020-06-19,86.6168212634532
2020-06-21,86.6168212634532
2020-06-22,86.6168212634532
2020-06-24,86.6168212634532
2020-06-26,86.6168212634532
2020-07-19,69.96727862574467
2020-07-21,69.96727862574467
2020-07-22,69.96727862574467
2020-07-24,82.69621846888272
2020-07-27,82.69621846888272
2020-07-29,72.14555099731186
2020-07-31,72.14555099731186
2020-08-03,82.69621846888272
2020-08-05,72.14555099731186
2020-08-06,72.14555099731186
2020-08-08,86.6168212634532
2020-08-10,77.34185583191866
2020-08-15,92.23919046425064
2020-08-20,76.58981893759655
2020-08-21,76.58981893759655
2020-08-23,76.58981893759655
2020-09-02,66.40218210800684
2020-09-04,66.40218210800684
2020-09-05,66.40218210800684
2020-09-07,96.34995513485643
2020-09-10,96.34995513485643
2020-09-12,96.34995513485643
2020-09-14,96.34995513485643
2020-09-17,81.92168170503288
2020-09-19,89.00738917920789
2020-09-29,82.69621846888272
2020-09-30,82.69621846888272
2020-10-17,63.60922701507546
2020-10-24,63.60922701507546
2020-10-30,63.60922701507546
2020-11-01,63.60922701507546
2020-11-21,55.548610055429535
2020-11-23,55.548610055429535
2020-11-26,55.548610055429535
2020-11-29,55.548610055429535
2020-12-26,64.9991156127732
2021-01-10,63.60922701507546
2021-01-17,63.60922701507546
2021-01-18,63.60922701507546
2021-02-14,93.0550423866453
2021-02-17,93.0550423866453
2021-02-19,93.0550423866453
2021-02-24,80.3822211297893
2021-02-27,80.3822211297893
2021-03-01,61.54917866442059
2021-03-04,75.84101144470145
2021-03-09,54.89860744720012
2021-03-16,86.6168212634532
2021-03-21,98.01626801999464
2021-03-23,98.01626801999464
2021-03-24,98.01626801999464
2021-03-26,98.01626801999464
2021-03-28,69.24771261002974
2021-03-29,69.24771261002974
2021-03-31,80.3822211297893
2021-04-02,65.69900377037537
2021-04-03,65.69900377037537
2021-04-05,82.69621846888272
2021-04-07,82.69621846888272
2021-04-15,82.69621846888272
2021-04-17,80.3822211297893
2021-04-20,93.0550423866453
2021-04-22,93.0550423866453
2021-04-23,93.0550423866453
2021-05-30,68.53141580070405
2021-06-01,68.53141580070405
2021-06-09,84.25488663860628
2021-06-11,81.15034803010708
2021-06-14,81.15034803010708
2021-06-16,81.15034803010708
2021-06-19,81.15034803010708
2021-08-23,69.24771261002974
2021-08-25,69.24771261002974
2021-08-26,69.24771261002974
2021-08-28,69.24771261002974
2021-08-30,69.24771261002974
2021-08-31,69.24771261002974
2021-09-07,76.58981893759655
2021-09-12,100.0
2021-09-17,98.85412709579647
2021-09-22,87.41050046702395
2021-09-24,70.69010974210582
2021-09-25,70.69010974210582
2021-09-27,76.58981893759655
2021-09-30,77.34185583191866
2021-10-07,82.69621846888272
2021-10-10,82.69621846888272
2021-10-12,82.69621846888272
2021-10-14,82.69621846888272
2021-10-17,82.69621846888272
2021-12-11,40.88693806181503
2021-12-14,40.88693806181503
2021-12-16,68.53141580070405
2021-12-18,68.53141580070405
2021-12-19,68.53141580070405
2021-12-21,68.53141580070405
2021-12-23,63.60922701507546
2023-02-04,85.82632352193669
2023-02-06,85.82632352193669
2023-02-09,89.00738917920789
2023-02-11,89.00738917920789
2023-02-12,89.00738917920789
2023-02-14,89.00738917920789
2023-02-16,63.60922701507546
2023-02-17,63.60922701507546
2023-02-19,75.84101144470145
2023-02-21,73.61400409870441
2023-02-24,73.61400409870441
2023-02-26,73.61400409870441
2023-03-01,81.15034803010708
2023-03-03,80.3822211297893
2023-03-04,80.3822211297893
2023-03-09,80.3822211297893
2023-03-16,77.34185583191866
2023-04-05,81.92168170503288
2023-04-07,81.92168170503288
2023-04-08,81.92168170503288
2023-04-15,81.92168170503288
