date,value
2017-01-03,31.840336800175407
2017-01-13,31.840336800175407
2017-03-07,6.869330840543735
2017-03-14,10.989342963737677
2017-03-17,10.484487076274988
2017-04-03,18.775340537973847
2017-04-06,20.555379694839132
2017-04-16,24.412508581214652
2017-04-23,28.31527071881204
2017-05-23,57.87649191487891
2017-05-26,62.98411202516636
2017-06-02,61.729284575695274
2017-06-05,63.71962325212424
2017-06-12,70.25130548969287
2017-06-15,70.70462643696982
2017-06-22,70.70462643696982
2017-07-05,73.58802119368237
2017-07-07,73.97848601522364
2017-07-10,74.09025519623637
2017-07-12,73.91332998325782
2017-07-17,76.97161904214063
2017-07-22,78.27156425105578
2017-07-25,78.18517011929247
2017-07-27,77.314562452191
2017-07-30,75.16606325645397
2017-08-04,76.01392569260247
2017-08-06,75.01587708409055
2017-08-11,74.60371284348824
2017-08-14,74.77217523234594
2017-08-19,72.70899818011999
2017-08-21,73.45811760153138
2017-08-24,70.47776643169836
2017-08-26,68.32019690713479
2017-08-29,69.99814285209301
2017-09-05,68.46289285025823
2017-09-08,67.24633317364024
2017-09-10,68.99945468149544
2017-09-13,63.55672422895289
2017-09-20,62.35497028163285
2017-09-23,62.35497028163285
2017-09-28,62.2363323383065
2017-10-03,51.93979915145475
2017-10-05,50.94017413411781
2017-10-08,51.32045559303714
2017-10-10,49.868611113157705
2017-10-13,48.70576212706458
2017-10-15,48.027014592017515
2017-10-18,47.909503685896134
2017-10-20,48.07847517357219
2017-10-23,47.84347305151571
2017-10-25,47.41183986645875
2017-10-28,47.44833590883301
2017-10-30,47.8508073267221
2017-11-07,45.349820087222604
2017-11-12,44.54186930791029
2017-11-14,40.76867428184215
2017-11-17,43.37958234819222
2017-11-19,41.68804480922398
2017-11-22,39.887066415090125
2017-11-24,40.26646640925235
2017-11-27,41.26076450261485
2017-11-29,41.078381858490516
2017-12-07,43.4839170896528
2017-12-09,38.23324696294103
2017-12-12,37.45917115279444
2017-12-14,37.45917115279444
2017-12-17,36.47213665073937
2017-12-19,2.9145095194047217
2017-12-24,4.325744585855231
2017-12-27,4.325744585855231
2018-01-03,2.4270094720788347
2018-01-11,1.7136699756095215
2018-01-18,9.159855813622126
2018-01-21,9.159855813622126
2018-01-23,12.134881364241581
2018-01-28,11.463569358133013
2018-01-31,16.42664444176906
2018-02-02,16.42664444176906
2018-02-07,15.664529592797082
2018-03-19,6.598587422196872
2018-03-27,6.598587422196872
2018-04-18,11.173747640255526
2018-04-21,11.143997854694874
2018-04-26,13.5699407136426
2018-05-11,46.237679849857045
2018-05-18,46.237679849857045
2018-05-21,46.237679849857045
2018-06-17,98.25288044930363
2018-06-20,98.48140043965107
2018-06-22,98.13329548175965
2018-06-25,97.48241700718434
2018-06-27,96.94182910918752
2018-07-02,95.79049772017838
2018-07-05,95.3299336341961
2018-07-07,96.47823944717572
2018-07-10,96.30605148616242
2018-07-12,98.52496100981273
2018-07-15,97.04981503828539
2018-07-17,98.43785041506133
2018-07-20,98.13329548175965
2018-07-25,98.3834277133605
2018-07-27,100.0
2018-07-30,100.0
2018-08-01,100.0
2018-08-04,100.0
2018-08-06,100.0
2018-08-11,99.99033715501243
2018-08-19,99.19056668217989
2018-08-21,99.23429867986287
2018-08-24,97.27679973625834
2018-08-26,96.67215219587634
2018-08-29,96.67215219587634
2018-08-31,97.06061725108708
2018-09-03,93.5104049691408
2018-09-05,96.30605148616242
2018-09-08,95.23369027218706
2018-09-10,95.23369027218706
2018-09-13,95.97291642270474
2018-09-18,96.32756577286597
2018-09-20,95.03068459818974
2018-09-23,91.71005448135939
2018-09-25,92.03501216738526
2018-09-28,92.72895409100649
2018-09-30,92.72895409100649
2018-10-03,91.87769600510049
2018-10-05,91.19769473317211
2018-10-13,87.22660853740082
2018-10-20,85.59463371102667
2018-10-23,87.16548681561659
2018-10-25,87.25717819413983
2018-10-30,87.25717819413983
2018-11-04,84.83011971686588
2018-11-12,79.86471962974629
2018-11-14,79.57374760045354
2018-11-17,79.0900859159966
2018-11-22,77.28595195482261
2018-11-24,77.57231782790048
2018-11-27,75.67415593545999
2018-12-02,75.6458793992516
2018-12-04,74.29540530586397
2018-12-07,71.87240638855306
2018-12-09,68.38260632681352
2018-12-14,65.2220613617177
2018-12-17,62.796708686485346
2018-12-19,61.65342323116605
2018-12-27,60.8055911053289
2018-12-29,53.74407394044347
2019-01-01,48.19621266165374
2019-01-03,48.22567166768821
2019-01-06,43.199060448550156
2019-01-11,43.34483459073456
2019-01-16,41.44358955660638
2019-01-23,35.987163161709155
2019-01-26,20.412485303501295
2019-03-14,19.982526174451408
2019-03-17,20.490779168458502
2019-03-19,20.996683140632978
2019-03-22,20.73128530260411
2019-03-24,20.866081320569002
2019-03-27,20.838153248180063
2019-03-29,21.273340974523116
2019-04-01,21.618392458193952
2019-04-08,22.3853151854554
2019-04-28,38.89148427242821
2019-05-01,41.44358955660638
2019-05-06,41.098624755104694
2019-05-13,45.59232789398133
2019-05-16,45.56376081178664
2019-05-23,56.566098297319634
2019-05-28,57.74633894550056
2019-05-31,65.80570123531439
2019-06-02,67.89308679709958
2019-06-07,67.71555694550683
2019-06-12,69.52031166040786
2019-06-27,76.31664293575133
2019-06-30,76.08954325612795
2019-07-02,76.92405401702828
2019-07-05,77.3050249756092
2019-07-07,78.8488603119195
2019-07-10,78.58878968326756
2019-07-12,78.77175330882855
2019-07-15,79.17702589269656
2019-07-17,79.26401816237959
2019-07-20,79.06111754348399
2019-07-22,78.28116682337
2019-07-25,77.59142950270996
2019-08-01,75.74015701921765
2019-08-04,77.93588044595548
2019-08-06,77.476798113
2019-08-09,77.62966058464038
2019-08-11,77.84011584210995
2019-08-14,77.43860826685007
2019-08-16,76.94307809554148
2019-08-21,76.85749002236332
2019-08-24,74.51955964970749
2019-08-26,74.7534469164312
2019-08-29,74.68791803584551
2019-08-31,72.60759004254832
2019-09-03,71.19600654730328
2019-09-05,69.52031166040786
2019-09-08,68.75771807832429
2019-09-13,66.62054836690724
2019-09-15,66.05920436555508
2019-09-18,65.63990225731258
2019-09-20,65.37858051785555
2019-09-28,65.23944223704794
2019-09-30,62.89889079102593
2019-10-03,59.79004097819216
2019-10-05,58.055714205595365
2019-10-08,57.049513894107584
2019-10-10,57.138384416436004
2019-10-13,56.566098297319634
2019-10-15,56.62238075254892
2019-10-25,55.09765305358313
2019-10-30,57.462188467066255
2019-11-02,57.348743099410925
2019-11-04,57.4216581749123
2019-11-09,58.36599465222697
2019-11-19,56.82363969153643
2019-11-24,58.235239896801616
2019-11-27,59.49215889992428
2019-11-29,59.90610400230101
2019-12-02,58.186248250271355
2019-12-07,58.61159259808885
2019-12-09,56.968788221710355
2019-12-14,36.36475883682193
2019-12-17,50.35756754105325
2019-12-22,53.354047265315586
2019-12-24,59.055092057443446
2019-12-27,62.74565173866122
2019-12-29,62.74565173866122
2020-01-01,61.527101134533794
2020-01-06,66.05920436555508
2020-01-08,65.00501431452314
2020-01-11,65.72713633452372
2020-01-16,62.66910894254748
2020-01-28,41.64724760704894
2020-01-31,36.21975879693882
2020-02-02,43.63021627766549
2020-02-05,44.471375632451995
2020-02-07,44.471375632451995
2020-02-10,46.74305533109357
2020-02-15,48.10053894449264
2020-02-17,49.28530911841131
2020-02-20,48.3878723698244
2020-02-22,45.57090166339436
2020-02-27,45.69238987920578
2020-03-01,45.67808795715828
2020-03-08,38.996324087400396
2020-03-11,36.92883564225367
2020-03-13,36.92883564225367
2020-03-18,18.964841089259153
2020-03-21,37.043496666378196
2020-03-28,37.34380704641803
2020-03-31,37.34380704641803
2020-04-05,37.993649231264726
2020-04-07,34.53512622194829
2020-04-10,35.836728851683105
2020-04-15,35.82420823012768
2020-04-25,40.98398719094624
2020-05-07,83.481354610889
2020-05-17,96.28453983026964
2020-05-20,95.2123100856331
2020-05-22,97.35252581530862
2020-05-25,99.28897851745052
2020-05-27,98.63390857499839
2020-05-30,98.63390857499839
2020-06-06,99.07035809986562
2020-06-21,99.89154527568277
2020-06-24,100.0
2020-06-26,100.0
2020-07-01,99.80377515117904
2020-07-04,99.90251951111983
2020-07-06,98.89565169617518
2020-07-09,99.24523332820328
2020-07-11,99.11406107853529
2020-07-14,99.2124313618994
2020-07-16,100.0
2020-07-19,100.0
2020-07-21,100.0
2020-07-24,100.0
2020-07-26,100.0
2020-07-29,99.85862652927256
2020-07-31,100.0
2020-08-03,99.48596247806333
2020-08-05,98.54674524962137
2020-08-08,98.51406987860072
2020-08-10,98.7320177446441
2020-08-13,98.8192707247753
2020-08-15,98.3507820008273
2020-08-20,96.81233286463822
2020-08-23,94.40180980341664
2020-08-25,93.16147659439561
2020-08-30,93.26713705599148
2020-09-02,92.44472383510359
2020-09-04,92.25550234367377
2020-09-07,91.42753942381492
2020-09-12,89.61832538479571
2020-09-14,90.41651288284642
2020-09-17,91.00987554125142
2020-09-19,91.00987554125142
2020-09-24,92.38162642113129
2020-09-27,92.38162642113129
2020-09-29,91.1768154658699
2020-10-04,90.57245495755024
2020-10-12,92.86597607671646
2020-10-14,94.92393475597831
2020-10-17,98.14416354792293
2020-10-24,97.5690638112304
2020-11-01,93.93430604298503
2020-11-08,91.97206802211515
2020-11-11,92.63415759633071
2020-11-16,92.63415759633071
2020-11-18,87.10438854812385
2020-11-21,89.22584217338745
2020-11-23,87.32853019859299
2020-12-03,84.09931805275754
2020-12-18,2.322166083124278
2021-02-19,31.436820681967603
2021-02-24,27.664511786162922
2021-03-01,24.46835992626447
2021-03-11,23.23598549326104
2021-03-13,25.01528933249641
2021-03-16,25.60008152270739
2021-03-21,25.366313185426296
2021-03-23,28.46407541371771
2021-03-28,28.613307203087295
2021-03-31,29.27612727949259
2021-04-02,28.613307203087295
2021-04-05,28.829618668049772
2021-04-07,29.512048947734026
2021-04-12,33.99143954724831
2021-04-15,36.668389544949534
2021-05-17,58.07202218443079
2021-05-20,59.52521668932435
2021-05-25,60.49660700389976
2021-05-27,60.49660700389976
2021-05-30,59.86463877702137
2021-06-09,71.06843280075559
2021-06-11,71.06843280075559
2021-06-14,72.01911547156993
2021-06-16,71.56119328382819
2021-06-19,71.56119328382819
2021-06-21,75.91946161669763
2021-06-26,79.15770137891957
2021-06-29,78.95494987977165
2021-07-01,77.58187334313185
2021-07-09,74.7534469164312
2021-07-11,76.43980997931114
2021-07-14,76.64849424793007
2021-07-16,75.72129635243253
2021-07-19,76.39242517157759
2021-07-21,78.06047080354051
2021-07-26,77.61054375493651
2021-07-29,78.95494987977165
2021-08-10,74.91271947305458
2021-08-13,74.95022234014512
2021-08-15,73.39321292142847
2021-08-18,73.39321292142847
2021-08-20,72.75511840319093
2021-08-23,71.36934271307707
2021-08-25,70.95008361088058
2021-08-28,69.42136364839887
2021-08-30,69.45733581691084
2021-09-04,68.68618160592303
2021-09-19,60.0222902574291
2021-09-22,60.64681595509151
2021-09-27,60.64681595509151
2021-09-29,61.594455268557056
2021-10-02,60.13859976623672
2021-10-07,51.824799002342424
2021-10-09,52.077983554214825
2021-10-12,50.75061390805446
2021-10-14,51.22904682259072
2021-10-17,49.97370413826546
2021-10-19,48.21830599231923
2021-10-22,44.98029486095974
2021-10-24,42.12457609621706
2021-10-27,41.41647644006463
2021-11-06,33.615480953563626
2021-11-13,32.94810686335113
2021-11-18,34.351333314979
2021-11-21,35.71163040878307
2021-11-26,34.750230058076255
2021-12-03,26.573479651195626
2021-12-06,26.49381430083548
2021-12-08,26.573479651195626
2021-12-11,26.055364884022893
2021-12-16,5.563567650292527
2021-12-18,5.300585871574921
2021-12-21,5.677106272003237
2021-12-23,5.957075631151296
2021-12-26,5.665695889860201
2022-01-15,5.581649466505787
2022-01-17,2.566808668449427
2022-01-20,2.4141227983189952
2022-01-22,2.1953457931716667
2022-01-25,2.217121589097211
2022-01-27,2.244506888518004
2022-01-30,2.2048582260498466
2022-02-01,2.192632090278163
2022-02-06,2.389883736510385
2022-02-09,2.272076337459663
2022-02-21,4.9233664379256155
2022-02-24,8.242884136374867
2022-02-26,8.217701076642486
2022-03-01,8.13684251158142
2022-03-03,8.717837314688511
2022-03-23,7.902362214551603
2022-03-26,7.902362214551603
2022-04-10,11.01886615038412
2022-04-17,12.607019489169948
2022-04-22,7.836835030087752
2022-04-25,7.836835030087752
2022-05-12,26.552222754097805
2022-05-15,30.311660705353027
2022-05-17,33.10377177811412
2022-05-20,33.21177513559241
2022-05-22,35.40615101318046
2022-05-27,40.05988217016749
2022-05-30,42.72198037034236
2022-06-01,46.7647815020769
2022-06-04,50.50854124752024
2022-06-06,51.641088978511426
2022-06-09,52.37036638131147
2022-06-11,52.37036638131147
2022-06-14,53.01986776746098
