date,value
2017-02-15,65.10676153757309
2017-02-25,67.20897879050491
2017-03-17,74.66109719256946
2017-03-27,76.32372555162388
2017-04-03,84.89700082445614
2017-04-06,84.89700082445614
2017-04-23,90.97241435565373
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,77.26349032076268
2017-06-05,77.26349032076268
2017-06-22,81.5854421109611
2017-06-25,77.15891148580602
2017-07-02,85.64990838022257
2017-07-05,89.55149424349266
2017-07-07,89.55149424349266
2017-07-17,84.6822300887783
2017-07-18,84.6822300887783
2017-07-22,84.6822300887783
2017-08-14,78.41649584744572
2017-08-19,78.41649584744572
2017-08-21,83.07636875881896
2017-08-22,83.07636875881896
2017-08-24,79.46886213580864
2017-08-26,80.52518509911438
2017-08-27,80.52518509911438
2017-08-29,83.1831553088047
2017-09-03,86.29675169213333
2017-10-05,71.57180035030319
2017-10-06,71.57180035030319
2017-10-11,71.57180035030319
2017-10-13,73.52407127334274
2017-10-15,72.70025178840096
2017-10-16,75.80304223222197
2017-10-18,72.70025178840096
2017-10-25,76.9498740693332
2017-10-26,69.32996272798226
2017-10-28,69.32996272798226
2017-11-17,61.645482745055055
2017-11-22,62.03834251150548
2017-11-27,62.03834251150548
2018-02-10,25.10850218687989
2018-02-12,25.10850218687989
2018-02-18,25.10850218687989
2018-02-25,85.54223509004633
2018-02-27,85.75761997045961
2018-03-05,85.75761997045961
2018-03-14,75.69902663136756
2018-03-17,75.69902663136756
2018-03-19,75.69902663136756
2018-03-20,75.69902663136756
2018-03-24,75.69902663136756
2018-04-18,91.19157818182417
2018-04-19,91.19157818182417
2018-04-21,89.76968519699344
2018-04-26,90.42515806191318
2018-05-06,76.01119456900356
2018-05-08,87.05313888076074
2018-05-11,82.75624206099066
2018-05-18,87.81138957967829
2018-05-19,85.64990838022257
2018-05-21,85.64990838022257
2018-05-26,79.6798109234806
2018-06-20,86.72874434686318
2018-06-22,90.20651726426728
2018-06-23,90.20651726426728
2018-06-25,89.76968519699344
2018-06-27,86.72874434686318
2018-06-28,86.72874434686318
2018-07-03,92.06972278596282
2018-07-07,93.28104829999057
2018-07-08,93.06047439785306
2018-07-12,80.73692249561121
2018-07-22,80.73692249561121
2018-07-27,84.78959622244118
2018-07-28,84.78959622244118
2018-07-30,89.87883697346659
2018-08-01,89.87883697346659
2018-08-02,89.87883697346659
2018-08-04,89.87883697346659
2018-08-06,84.36036270980199
2018-08-07,91.95982460013667
2018-08-11,89.9880262566798
2018-08-12,89.9880262566798
2018-08-14,89.9880262566798
2018-08-16,89.9880262566798
2018-08-19,85.21944522933096
2018-08-22,78.10156093801044
2018-08-26,80.73692249561121
2018-09-08,76.74099714832904
2018-09-10,79.6798109234806
2018-09-11,79.6798109234806
2018-09-18,79.46886213580864
2018-09-20,84.57490244464202
2018-09-25,84.03884231013645
2018-09-26,84.03884231013645
2018-09-28,84.03884231013645
2018-09-30,84.78959622244118
2018-10-05,80.10218256859115
2018-10-06,76.01119456900356
2018-10-10,84.89700082445614
2018-10-11,74.14365545723871
2018-10-13,80.94881707359832
2018-10-16,74.14365545723871
2018-10-18,79.99653045530698
2018-10-20,76.63661893284686
2018-10-21,76.63661893284686
2018-10-23,78.10156093801044
2018-10-25,79.46886213580864
2018-10-30,76.74099714832904
2018-11-04,62.33345005815127
2018-11-09,62.33345005815127
2018-11-14,61.645482745055055
2018-11-19,61.645482745055055
2018-11-22,69.02582567362553
2018-11-24,64.41023763307267
2018-11-27,68.62089860866996
2019-02-05,67.20897879050491
2019-02-13,67.20897879050491
2019-02-15,67.30955450423033
2019-02-17,60.178570393590746
2019-02-18,60.178570393590746
2019-02-20,66.50614183412937
2019-02-22,65.70546504071797
2019-02-23,65.70546504071797
2019-02-25,58.52821916149511
2019-02-27,64.8079918504561
2019-03-07,66.70673907247323
2019-03-22,65.90537696494295
2019-03-24,65.90537696494295
2019-03-27,74.86835863306739
2019-03-29,66.00539731613532
2019-03-30,66.00539731613532
2019-04-01,66.00539731613532
2019-04-08,66.50614183412937
2019-04-09,66.50614183412937
2019-04-11,66.50614183412937
2019-04-13,63.81490728526104
2019-04-18,72.70025178840096
2019-04-19,72.70025178840096
2019-05-01,75.07578249192693
2019-05-06,73.42095033633522
2019-05-13,77.472768126278
