date,value
2017-01-26,85.76073233726076
2017-02-25,89.73492168101666
2017-03-17,87.21607817422515
2017-03-27,88.15710214289506
2017-04-03,86.17549209971716
2017-04-06,91.85699889418626
2017-05-16,84.62449486178669
2017-05-26,92.28392049396497
2017-06-02,92.28392049396497
2017-06-05,92.49769406769994
2017-06-12,83.28991241892774
2017-06-25,92.39078122424844
2017-07-02,93.46225319149711
2017-07-05,94.86294217375423
2017-07-07,94.75488522225862
2017-08-04,94.86294217375423
2017-08-06,94.86294217375423
2017-08-07,94.86294217375423
2017-08-11,94.86294217375423
2017-08-12,94.86294217375423
2017-08-14,95.51237340298518
2017-08-17,94.53892704860563
2017-08-19,94.53892704860563
2017-08-21,94.53892704860563
2017-08-22,94.53892704860563
2017-08-24,94.97105102263302
2017-08-26,93.67717211219977
2017-08-29,95.72926531234486
2017-09-03,92.39078122424844
2017-09-05,93.7847095773346
2017-09-08,93.7847095773346
2017-09-13,90.7933474748798
2017-09-15,86.7992121419401
2017-09-20,86.7992121419401
2017-09-21,86.7992121419401
2017-09-23,86.7992121419401
2017-10-08,91.6438510201084
2017-10-10,87.52927989979737
2017-10-11,87.52927989979737
2017-10-13,94.43102584506214
2017-10-15,94.43102584506214
2017-10-16,94.43102584506214
2017-10-18,85.8643432130655
2017-10-20,92.1771118863273
2017-10-23,92.1771118863273
2017-10-25,81.6596407009695
2017-10-26,81.6596407009695
2017-10-28,82.47307891372432
2017-10-30,79.23975093633547
2017-10-31,79.23975093633547
2017-11-02,79.23975093633547
2017-11-07,79.23975093633547
2017-11-14,73.61602804588526
2017-11-15,73.61602804588526
2017-11-17,73.61602804588526
2017-11-22,80.95067162523839
2017-11-24,80.95067162523839
2017-11-25,80.95067162523839
2017-11-27,82.47307891372432
2017-11-30,82.47307891372432
2017-12-07,76.15959307752725
2018-02-10,80.64762563139281
2018-02-12,80.64762563139281
2018-02-15,80.64762563139281
2018-02-25,84.72752519357904
2018-02-27,84.72752519357904
2018-03-02,84.72752519357904
2018-03-07,86.90334973442492
2018-03-22,88.26192298612912
2018-04-01,89.20767140209588
2018-04-21,90.58124395886698
2018-04-23,90.58124395886698
2018-04-24,90.58124395886698
2018-04-26,93.24754234613468
2018-05-06,85.65717418799264
2018-05-11,95.07921175960747
2018-05-19,92.1771118863273
2018-05-21,92.39078122424844
2018-05-23,85.96800680540419
2018-06-20,92.39078122424844
2018-06-22,92.39078122424844
2018-06-23,92.39078122424844
2018-06-25,99.22767786243502
2018-06-28,99.22767786243502
2018-07-02,98.89745545874527
2018-07-03,98.89745545874527
2018-07-07,91.75039887206965
2018-07-08,91.75039887206965
2018-07-10,96.05499182809434
2018-07-12,94.32317657612964
2018-07-15,97.03496734812185
2018-07-18,97.03496734812185
2018-07-22,88.786814339985
2018-07-23,88.786814339985
2018-07-25,90.05190015667992
2018-07-30,93.99994047030236
2018-08-01,93.99994047030236
2018-08-02,93.99994047030236
2018-08-04,88.36679631825821
2018-08-06,94.97105102263302
2018-08-11,85.45021610912134
2018-08-12,85.45021610912134
2018-08-19,91.4309118647652
2018-08-21,91.4309118647652
2018-08-22,91.4309118647652
2018-08-26,91.4309118647652
2018-08-27,91.4309118647652
2018-09-03,87.11178276046887
2018-09-05,87.11178276046887
2018-09-08,94.6468801774414
2018-09-10,94.6468801774414
2018-09-11,94.6468801774414
2018-09-16,90.26348077437098
2018-09-18,90.26348077437098
2018-09-23,90.05190015667992
2018-09-25,90.05190015667992
2018-09-26,90.05190015667992
2018-09-28,97.47185696121018
2018-09-30,97.47185696121018
2018-10-03,86.6951271763631
2018-10-05,94.21537925113462
2018-10-06,94.21537925113462
2018-11-12,78.34021225020939
2018-11-15,78.34021225020939
2018-11-17,84.62449486178669
2018-11-22,75.66761972132866
2018-11-24,81.6596407009695
2018-11-27,81.6596407009695
2018-11-29,71.87647353480243
2019-01-11,76.15959307752725
2019-01-16,83.18762273067
2019-01-19,83.18762273067
2019-01-23,83.18762273067
2019-01-26,83.18762273067
2019-01-28,82.1676414146885
2019-02-15,85.243469056651
2019-02-17,85.243469056651
2019-02-18,85.243469056651
2019-02-20,88.26192298612912
2019-02-22,88.26192298612912
2019-02-23,88.26192298612912
2019-02-25,85.55366877527268
2019-02-27,85.55366877527268
2019-03-07,91.11189464633783
2019-03-12,88.15710214289506
2019-03-22,82.1676414146885
2019-03-24,82.1676414146885
2019-03-25,82.1676414146885
2019-03-27,84.52151736715024
2019-03-29,84.52151736715024
2019-03-30,84.52151736715024
2019-04-01,84.52151736715024
2019-04-08,80.74858773831512
2019-04-09,80.74858773831512
2019-05-01,88.57670041003642
2019-05-06,88.68173115012438
2019-05-11,88.68173115012438
2019-05-13,88.68173115012438
2019-05-14,88.68173115012438
2019-05-16,88.68173115012438
2019-05-31,84.52151736715024
2019-06-02,84.52151736715024
2019-06-08,84.52151736715024
2019-06-12,84.52151736715024
2019-06-13,84.52151736715024
2019-07-05,94.53892704860563
2019-07-08,94.53892704860563
2019-07-10,97.14411220457202
2019-07-12,97.14411220457202
2019-07-13,97.14411220457202
2019-07-15,94.86294217375423
2019-07-17,94.86294217375423
2019-07-22,99.55836405271187
2019-07-23,99.55836405271187
2019-07-25,95.72926531234486
2019-07-28,99.0074780464779
2019-08-02,95.29568886073255
2019-08-04,95.94636451491472
2019-08-09,94.10763387941147
2019-08-14,93.46225319149711
2019-08-16,93.46225319149711
2019-08-17,93.46225319149711
2019-08-21,99.22767786243502
2019-08-22,99.22767786243502
2019-08-24,93.67717211219977
2019-08-26,95.07921175960747
2019-08-29,94.10763387941147
2019-08-31,95.18742437539797
2019-09-03,94.6468801774414
2019-09-06,94.6468801774414
2019-09-08,93.24754234613468
2019-09-11,91.4309118647652
2019-09-13,92.92586638391583
2019-09-15,92.92586638391583
2019-09-16,92.92586638391583
2019-09-20,95.51237340298518
2019-09-21,95.51237340298518
2019-10-08,84.52151736715024
2019-10-11,84.52151736715024
2019-10-13,93.5696866471267
2019-10-15,93.5696866471267
2019-10-25,90.47527060914857
2019-11-27,74.59001240582991
2019-12-05,74.59001240582991
2019-12-10,74.59001240582991
2020-01-06,88.786814339985
2020-01-09,88.786814339985
2020-01-11,88.89194996985901
2020-01-14,88.89194996985901
2020-01-16,87.0075399439031
2020-01-19,87.0075399439031
2020-02-05,78.24053077351206
2020-02-07,78.24053077351206
2020-02-08,78.24053077351206
2020-02-15,79.23975093633547
2020-02-18,79.23975093633547
2020-02-20,78.43994720861075
2020-02-22,83.59709925863655
2020-03-21,82.47307891372432
2020-03-24,82.47307891372432
2020-03-26,82.47307891372432
2020-03-28,82.47307891372432
2020-03-29,82.47307891372432
2020-03-31,82.47307891372432
2020-04-03,82.47307891372432
2020-04-05,90.05190015667992
2020-04-08,85.65717418799264
2020-04-10,95.72926531234486
2020-04-12,95.72926531234486
2020-04-15,90.05190015667992
2020-04-25,91.4309118647652
2020-04-28,93.14026497520494
2020-05-05,90.05190015667992
2020-05-07,90.05190015667992
2020-05-08,90.05190015667992
2020-05-20,96.8168327836586
2020-05-22,96.8168327836586
2020-05-25,99.11755218404113
2020-05-27,99.11755218404113
2020-05-28,99.11755218404113
2020-05-30,94.53892704860563
2020-06-12,93.03303965132484
2020-06-14,93.03303965132484
2020-07-14,88.47172212948891
2020-07-19,95.72926531234486
2020-07-21,95.72926531234486
2020-07-22,95.72926531234486
2020-07-24,89.52386444393319
2020-07-27,89.52386444393319
2020-07-29,92.92586638391583
2020-07-31,91.53735534782876
2020-08-03,91.53735534782876
2020-08-05,92.92586638391583
2020-08-06,92.92586638391583
2020-08-08,91.75039887206965
2020-08-10,98.67756496880823
2020-08-15,98.23840298371572
2020-08-20,98.23840298371572
2020-08-21,98.23840298371572
2020-08-23,98.23840298371572
2020-09-02,92.39078122424844
2020-09-04,92.39078122424844
2020-09-05,92.39078122424844
2020-09-07,100.0
2020-09-10,100.0
2020-09-12,100.0
2020-09-14,100.0
2020-09-17,95.29568886073255
2020-09-19,96.49001894529509
2020-09-29,95.94636451491472
2020-09-30,95.94636451491472
2020-10-17,79.4402359392494
2020-10-24,79.4402359392494
2020-10-30,79.4402359392494
2020-11-01,79.4402359392494
2020-11-16,78.73947286717855
2020-11-18,78.73947286717855
2020-11-19,78.73947286717855
2020-11-21,78.73947286717855
2020-11-23,78.73947286717855
2020-11-26,80.54671676278053
2020-11-29,80.54671676278053
2021-01-10,88.57670041003642
2021-01-17,88.57670041003642
2021-01-18,88.57670041003642
2021-02-14,95.83778900659226
2021-02-17,95.83778900659226
2021-02-19,96.27240183219187
2021-02-24,92.81874518240738
2021-02-27,93.5696866471267
2021-03-01,88.47172212948891
2021-03-04,93.24754234613468
2021-03-09,86.90334973442492
2021-03-21,94.6468801774414
2021-03-23,94.6468801774414
2021-03-24,94.6468801774414
2021-03-26,94.6468801774414
2021-03-28,94.6468801774414
2021-03-29,94.6468801774414
2021-03-31,96.27240183219187
2021-04-02,88.15710214289506
2021-04-03,88.15710214289506
2021-04-05,88.15710214289506
2021-04-07,88.15710214289506
2021-04-15,94.86294217375423
2021-04-17,94.86294217375423
2021-04-20,94.86294217375423
2021-04-22,94.86294217375423
2021-04-23,94.86294217375423
2021-05-30,91.32452058046033
2021-06-01,91.32452058046033
2021-06-09,98.89745545874527
2021-06-11,98.23840298371572
2021-06-14,98.23840298371572
2021-06-16,98.23840298371572
2021-06-19,98.23840298371572
2021-09-17,83.59709925863655
2021-09-22,91.11189464633783
2021-09-24,91.11189464633783
2021-09-25,91.11189464633783
2021-09-27,91.11189464633783
2021-09-30,89.31301669460034
2021-10-12,90.36934954444162
2021-10-14,90.36934954444162
2021-10-17,93.7847095773346
2021-10-19,93.7847095773346
2021-10-20,93.7847095773346
2021-10-24,82.26940084579257
2021-10-27,82.26940084579257
2021-12-16,91.11189464633783
2021-12-18,91.11189464633783
2021-12-19,91.11189464633783
2021-12-21,91.11189464633783
2021-12-23,87.21607817422515
2022-01-15,91.53735534782876
2022-01-22,91.53735534782876
2022-01-23,91.53735534782876
2022-01-25,93.03303965132484
2022-01-27,88.36679631825821
2022-02-01,88.36679631825821
2022-02-09,90.15766430856993
2022-03-26,89.94618832835084
2022-04-05,96.38118450471237
2022-04-10,96.38118450471237
2022-04-15,96.38118450471237
2022-04-17,90.05190015667992
2022-04-30,91.85699889418626
2022-05-07,91.85699889418626
2022-05-08,91.85699889418626
2022-05-10,91.85699889418626
2022-05-30,93.67717211219977
2022-06-01,93.67717211219977
2022-06-06,93.67717211219977
2022-06-09,93.67717211219977
2022-06-29,89.10237851065251
2022-07-01,93.5696866471267
2022-07-02,93.5696866471267
2022-07-04,93.5696866471267
2022-07-06,93.5696866471267
2022-07-07,93.5696866471267
2022-07-14,92.49769406769994
2022-07-16,92.49769406769994
2022-07-17,92.49769406769994
2022-07-19,92.49769406769994
2022-07-21,92.49769406769994
2022-07-22,92.49769406769994
2022-07-24,92.49769406769994
2022-08-08,95.18742437539797
2022-08-10,95.18742437539797
2022-08-11,95.18742437539797
2022-08-13,97.69061186387059
2022-08-15,97.69061186387059
2022-08-18,97.69061186387059
2022-08-20,91.4309118647652
2022-08-23,94.86294217375423
2022-08-28,87.52927989979737
2022-08-30,87.52927989979737
2022-09-12,92.60465901484996
2022-09-15,92.60465901484996
2022-09-19,92.60465901484996
2022-09-20,92.60465901484996
2022-09-22,93.5696866471267
2022-10-02,92.49769406769994
2022-10-07,87.63378560351937
2022-10-09,87.63378560351937
2022-10-12,90.05190015667992
2022-10-15,90.05190015667992
2022-10-22,87.84295464462558
2022-10-24,86.90334973442492
2022-11-01,86.90334973442492
2022-11-06,83.59709925863655
2022-11-08,83.59709925863655
2022-11-11,85.55366877527268
2022-11-13,85.55366877527268
2022-11-16,83.18762273067
2022-11-24,85.243469056651
2022-12-21,80.84960307308219
2022-12-28,80.84960307308219
2023-02-04,91.32452058046033
2023-02-06,91.32452058046033
2023-02-09,94.6468801774414
2023-02-11,94.6468801774414
2023-02-12,94.6468801774414
2023-02-14,91.6438510201084
2023-02-16,96.1636709369209
2023-02-17,96.1636709369209
2023-02-19,89.10237851065251
2023-02-21,94.10763387941147
2023-02-24,91.11189464633783
2023-02-26,92.39078122424844
2023-03-01,92.39078122424844
2023-03-16,88.05233379835799
2023-04-05,89.84052883324092
2023-04-07,89.84052883324092
2023-04-08,89.84052883324092
2023-04-15,89.84052883324092
2023-04-17,86.27931378173047
2023-04-20,86.27931378173047
2023-06-24,100.0
2023-07-14,96.05499182809434
2023-07-16,96.05499182809434
2023-07-17,96.05499182809434
2023-07-19,96.05499182809434
2023-07-22,96.05499182809434
2023-07-29,73.61602804588526
2023-07-31,73.61602804588526
2023-08-03,73.61602804588526
2023-08-05,73.61602804588526
2023-08-06,73.61602804588526
2023-08-08,100.0
2023-08-10,100.0
2023-08-11,100.0
2023-08-13,100.0
2023-08-15,100.0
2023-08-18,100.0
2023-08-23,93.46225319149711
2023-08-31,94.97105102263302
2023-09-07,92.39078122424844
2023-09-10,92.39078122424844
2023-09-14,92.39078122424844
2023-10-02,93.99994047030236
2023-10-04,93.99994047030236
2023-10-05,93.99994047030236
2023-10-07,94.43102584506214
2023-10-10,94.43102584506214
2023-10-12,92.07035541082104
2023-10-15,93.03303965132484
2023-11-26,80.95067162523839
2023-12-03,80.95067162523839
2023-12-16,89.94618832835084
