date,value
2017-01-26,44.64006567963816
2017-01-29,44.64006567963816
2017-02-15,55.161422573666655
2017-02-18,55.161422573666655
2017-02-25,58.14773131870983
2017-03-17,75.94168344118295
2017-03-27,75.94168344118295
2017-04-06,86.44354543265607
2017-04-09,86.44354543265607
2017-05-06,88.0220976241415
2017-05-09,88.0220976241415
2017-05-16,98.80887530156585
2017-05-19,98.80887530156585
2017-05-26,99.1410137832832
2017-06-05,98.39433193701451
2017-07-05,99.9733171254827
2017-08-14,93.88070014473215
2017-08-17,93.88070014473215
2017-08-22,93.88070014473215
2017-08-24,93.88070014473215
2017-10-08,81.62325778666262
2017-10-11,81.62325778666262
2017-10-13,84.72041421128938
2017-10-16,84.72041421128938
2017-10-18,84.72041421128938
2017-10-23,82.54753835549727
2017-10-26,79.71112391289836
2017-10-28,79.71112391289836
2017-10-31,79.71112391289836
2017-11-07,78.79977566723913
2017-11-15,78.79977566723913
2017-11-17,80.32102558562711
2017-11-20,79.482892349947
2017-11-22,81.85393599502487
2017-11-25,81.85393599502487
2017-11-27,81.85393599502487
2017-11-30,79.78725949755218
2017-12-07,49.3801793998476
2017-12-12,87.23138745046329
2017-12-15,87.23138745046329
2017-12-20,82.9338880636834
2018-01-31,93.63695433729792
2018-02-10,93.63695433729792
2018-02-15,96.7431667876704
2018-02-25,96.9077780605012
2018-03-02,98.64297396297219
2018-03-07,98.64297396297219
2018-03-22,100.0
2018-03-30,99.72333272931901
2018-04-21,98.14594200064074
2018-04-24,98.14594200064074
2018-04-26,98.14594200064074
2018-05-11,97.56734653571584
2018-05-21,97.81514777494455
2018-05-24,96.7431667876704
2018-06-20,96.3321304970518
2018-06-23,96.3321304970518
2018-06-25,99.9733171254827
2018-07-08,95.59403756787258
2018-07-10,95.59403756787258
2018-07-15,96.99012584023055
2018-07-18,96.99012584023055
2018-07-23,96.99012584023055
2018-07-25,97.31979780506546
2018-08-04,96.49646066551158
2018-08-12,94.45042958582434
2018-09-03,81.62325778666262
2018-09-08,88.4185266780474
2018-09-11,88.4185266780474
2018-09-16,86.12921285584622
2018-09-18,86.12921285584622
2018-09-23,79.86342427156502
2018-09-26,79.86342427156502
2018-09-28,84.33073864979953
2018-10-03,79.63501752308704
2018-10-06,83.78640567750033
2018-10-13,78.34568104100723
2018-10-23,72.83227025212507
2018-11-17,70.64333129373466
2018-11-22,70.64333129373466
2018-11-27,71.88043681034797
2018-12-07,74.67682406940982
2018-12-10,73.93677955796977
2018-12-27,82.54753835549727
2019-01-11,85.03267393491426
2019-01-16,86.20775288286977
2019-01-19,86.20775288286977
2019-01-24,86.20775288286977
2019-01-26,81.77701420888032
2019-02-15,94.93987038575388
2019-02-18,94.93987038575388
2019-02-20,96.08584620814156
2019-02-23,96.08584620814156
2019-02-25,95.51216802684202
2019-02-28,95.51216802684202
2019-03-12,97.81514777494455
2019-03-22,95.18497165303187
2019-03-25,95.18497165303187
2019-03-27,96.41428152017552
2019-03-30,96.41428152017552
2019-04-01,96.41428152017552
2019-04-09,96.00380772107016
2019-05-01,89.37287295385867
2019-05-06,93.15022653205422
2019-05-09,93.15022653205422
2019-05-11,93.15022653205422
2019-05-14,93.15022653205422
2019-05-16,93.15022653205422
2019-07-05,96.57866792834602
2019-07-08,96.57866792834602
2019-07-10,99.30725085251491
2019-07-13,99.30725085251491
2019-07-15,96.82545837474848
2019-07-20,96.82545837474848
2019-07-23,100.0
2019-07-25,93.88070014473215
2019-07-28,97.64991889851052
2019-08-02,84.64242138440542
2019-08-04,85.03267393491426
2019-08-09,83.94178491374363
2019-08-14,81.1626861082428
2019-08-17,81.1626861082428
2019-08-22,83.475994165092
2019-08-24,75.345392704533
2019-08-29,75.79243379612677
2019-09-03,68.40969745522165
2019-09-06,68.40969745522165
2019-09-08,69.99188913877208
2019-09-11,58.34906236674679
2019-09-13,62.15832241494622
2019-09-16,62.15832241494622
2019-09-18,62.15832241494622
2019-09-21,62.15832241494622
2019-09-26,60.37770803806942
2019-10-08,52.302931525975225
2019-10-11,52.302931525975225
2019-10-13,55.161422573666655
2019-10-26,50.00981267040188
2019-12-17,88.0220976241415
2019-12-20,88.0220976241415
2019-12-25,88.0220976241415
2019-12-27,90.8120968293736
2019-12-30,90.8120968293736
2020-01-06,92.82630753269268
2020-01-09,92.82630753269268
2020-01-11,93.71817466179611
2020-01-14,93.71817466179611
2020-01-16,93.06920429994418
2020-01-19,93.06920429994418
2020-01-29,92.74539860281777
2020-01-31,92.74539860281777
2020-02-05,88.89518546391912
2020-02-10,90.49147153139896
2020-02-15,89.61210212387084
2020-02-18,89.61210212387084
2020-02-20,91.13317741386555
2020-02-23,90.57158515546362
2020-03-11,90.97258023057952
2020-03-21,95.26672846842608
2020-03-24,95.26672846842608
2020-03-26,93.79942326588132
2020-03-31,96.16791283631292
2020-04-03,96.16791283631292
2020-04-05,92.26054028574873
2020-04-08,92.66451801064713
2020-04-10,92.26054028574873
2020-04-15,94.7766105710182
2020-04-25,96.00380772107016
2020-04-30,95.67593527843094
2020-05-05,96.57866792834602
2020-05-08,96.57866792834602
2020-05-18,96.57866792834602
2020-05-20,100.0
2020-05-25,95.8398151891502
2020-05-28,95.8398151891502
2020-05-30,96.57866792834602
2020-06-12,96.49646066551158
2020-06-14,97.31979780506546
2020-06-24,93.63695433729792
2020-07-04,93.63695433729792
2020-07-07,93.63695433729792
2020-07-09,98.31150727541522
2020-07-19,97.89780427925415
2020-07-22,97.89780427925415
2020-07-24,92.42204630902701
2020-07-27,92.82630753269268
2020-07-29,92.82630753269268
2020-08-03,92.82630753269268
2020-08-06,83.55355365999122
2020-08-08,90.25130153032691
2020-08-18,84.56445740958068
2020-08-21,84.56445740958068
2020-08-23,84.56445740958068
2020-09-02,44.76074815001324
2020-09-05,44.76074815001324
2020-09-07,44.76074815001324
2020-09-10,44.76074815001324
2020-09-12,44.76074815001324
2020-09-17,40.49914679385501
2020-09-30,39.002550918880544
2020-11-11,46.15798197039889
2020-11-14,46.15798197039889
2020-11-21,47.88216332122286
2020-11-26,45.670031826511995
2020-11-29,46.5866451712677
2020-12-26,79.482892349947
2021-02-14,99.22411833604536
2021-02-17,99.22411833604536
2021-02-19,99.30725085251491
