date,value
2017-03-14,9.663264111357831
2017-05-23,4.258022586580031
2017-05-30,4.258022586580031
2017-06-02,4.411068618765706
2017-06-12,2.1699532656474974
2017-06-19,1.9017418573755656
2017-06-22,1.9017418573755656
2017-07-07,7.000909425700333
2017-07-09,7.000909425700333
2017-07-12,9.17516942881582
2017-07-14,9.17516942881582
2017-07-17,9.17516942881582
2017-07-22,8.116716704937643
2017-08-21,7.078677428728014
2017-08-23,7.078677428728014
2017-08-26,8.920381256745525
2017-09-05,6.2648806783469695
2018-03-14,73.70146943196693
2018-03-16,69.48792852477479
2018-03-19,69.48792852477479
2018-03-21,69.48792852477479
2018-03-24,69.48792852477479
2018-04-18,91.21364199578682
2018-04-20,91.21364199578682
2018-04-25,91.21364199578682
2018-07-02,88.36213954255658
2018-07-04,87.92143618095189
2018-07-07,87.92143618095189
2018-07-09,86.35382378732949
2018-07-12,86.35382378732949
2018-07-17,87.16774656467211
2018-07-19,87.16774656467211
2018-07-22,87.16774656467211
2018-07-24,87.16774656467211
2018-07-27,99.10275595372164
2018-07-29,99.10275595372164
2018-08-01,100.0
2018-08-03,100.0
2018-08-06,100.0
2018-08-11,90.13267211576131
2018-08-16,91.46864482490469
2018-08-18,92.55519165070028
2018-08-21,83.55717685557434
2018-08-23,88.74050061448624
2018-08-26,80.60990043824606
2018-08-28,88.48819682894778
2018-08-31,88.48819682894778
2018-09-02,79.02903152224037
2018-09-05,79.57501097294849
2018-09-07,2.8550037124064476
2018-09-10,75.72129750605994
2018-09-12,75.72129750605994
2018-09-17,68.16037707125467
2018-09-20,72.34602145160467
2018-09-25,73.40605578610517
2018-09-27,73.40605578610517
2018-10-02,68.27545913620462
2018-10-05,68.39060934560617
2018-10-10,61.547903580261654
2018-10-12,61.547903580261654
2018-10-15,61.547903580261654
2018-10-20,57.97777366690453
2018-10-22,57.97777366690453
2018-10-25,57.97777366690453
2018-10-30,57.97777366690453
2018-11-04,63.78188980834787
2018-11-09,63.78188980834787
2018-11-11,63.78188980834787
2018-11-14,66.78472007925814
2019-02-17,1.836648928719598
2019-02-19,1.836648928719598
2019-02-27,1.273657451428764
2019-03-24,72.16987588888952
2019-03-26,72.16987588888952
2019-03-29,72.22857432488851
2019-03-31,72.22857432488851
2019-04-05,72.22857432488851
2019-05-23,97.98971866459495
2019-05-25,97.98971866459495
2019-05-30,97.92438342077516
2019-06-02,97.98971866459495
2019-06-04,97.98971866459495
2019-06-07,98.05506920656273
2019-06-17,34.145327455379935
2019-06-19,34.145327455379935
2019-06-24,34.145327455379935
2019-06-27,95.90659540388414
2019-06-29,95.90659540388414
2019-07-02,45.91159440005852
2019-07-04,96.29598314646528
2019-07-07,96.29598314646528
2019-07-09,96.29598314646528
2019-07-12,96.29598314646528
2019-07-14,5.344776675056657
2019-07-17,88.55124912875445
2019-07-19,87.85854173162431
2019-07-22,95.64731146144925
