date,value
2017-03-14,9.91606595472235
2017-05-23,4.369417240246796
2017-06-12,1.9514935604862085
2017-07-07,7.184061080011929
2017-07-12,8.329059130998838
2017-08-21,7.263863581351322
2017-08-26,6.428776993887321
2018-03-14,71.30581078693895
2018-04-18,93.59989332564787
2018-07-02,88.61293681409164
2018-07-17,89.4481527255241
2018-07-27,100.0
2018-08-01,92.36044961241389
2018-08-11,88.67708648636227
2018-08-16,83.91133561566319
2018-08-21,84.10018662136106
2018-08-26,81.09651975581279
2018-09-05,2.9296938163911426
2018-09-10,69.94352909622945
2018-09-25,70.06162183726381
2018-10-05,63.15806587128543
2018-10-20,59.49453734926493
2018-11-04,65.45049568841183
2019-02-22,1.5476990600555955
2019-02-27,2.0703365289021924
2019-03-24,74.05792090658242
2019-05-23,100.0
2019-06-17,35.03860757517501
2019-06-27,98.01661387241097
2019-07-02,5.484602036368876
2019-07-17,90.15701986997587
2019-07-22,18.96889126993848
2019-08-26,81.22090556088122
2020-02-07,20.90611955949488
2020-02-22,50.125755226398695
2020-03-18,67.36325209994594
2020-03-28,86.12384902835876
2020-04-07,84.79391439094151
2020-05-17,83.59691533757123
2020-05-22,94.51687347980825
2020-05-27,96.03014063837101
2020-07-01,96.2941780647504
2020-07-31,89.51251398703413
2020-08-05,80.78584820133625
2020-08-20,66.37547683141393
2020-08-25,76.90743819930704
2020-09-04,54.38809127953469
2020-09-14,55.63597035435246
2021-02-21,79.11547251931013
2021-02-26,27.14444430244708
2021-03-28,82.53099075459866
2021-04-02,89.57689150020128
2021-05-27,92.03524531773604
2021-06-01,89.19087026572416
2021-06-26,90.54450203627171
2021-08-20,45.17443004262067
2021-09-24,71.42470558302298
2021-10-14,81.09651975581279
2021-10-24,80.22769534077933
2022-02-26,65.97023684954083
2022-03-08,74.90276053701979
2022-03-23,78.80749023562653
2022-04-17,83.65976623609728
2022-04-27,71.84138466897771
2022-05-12,99.48241390542401
2022-06-11,75.62958265710125
2022-06-16,66.08593078163875
2022-06-21,68.41470290291852
2022-07-06,57.55390012433937
2022-07-11,54.28005036415882
2022-07-16,52.40158785020525
2022-07-21,49.18365782578684
2022-08-10,42.07393088359447
2022-08-25,36.76668161567344
2022-10-04,28.38198510775914
2023-02-16,77.27391866854899
2023-02-21,81.96862456162935
2023-03-28,42.56876428763855
2023-06-16,92.68605642651481
2023-07-11,100.0
2023-07-31,100.0
2023-08-15,90.73846181562747
2023-08-25,90.41527649232462
2023-09-04,80.04194647604444
2023-09-19,76.96847579317519
