date,value
2017-02-11,96.9095933145015
2017-02-18,90.21125911589436
2017-02-21,96.9095933145015
2017-03-10,63.18473733148379
2017-03-13,63.18473733148379
2017-03-30,76.22663555570786
2017-04-02,76.22663555570786
2017-04-09,79.05432368043758
2017-04-12,79.81246981795702
2017-04-19,79.81246981795702
2017-04-22,88.84640779117358
2017-04-29,88.84640779117358
2017-05-02,88.84640779117358
2017-05-22,90.79769887853692
2017-06-01,90.01597920091623
2017-06-18,96.9095933145015
2017-06-21,100.0
2017-06-28,100.0
2017-07-01,100.0
2017-08-07,43.38669652488124
2017-08-20,7.3262482703404395
2017-08-27,7.3262482703404395
2017-10-14,3.35230609166737
2017-10-16,3.35230609166737
2017-10-19,3.8999653475997347
2017-10-21,3.8999653475997347
2017-10-26,3.8999653475997347
2017-10-31,2.998444825196095
2017-11-05,4.756416176052095
2017-11-13,5.050584092188104
2017-11-15,5.050584092188104
2017-11-23,3.9931144388164816
2017-11-25,4.370819548618949
2017-11-28,5.248988536173405
2017-12-08,4.854007251654832
2017-12-15,7.3262482703404395
2017-12-18,7.3262482703404395
2018-01-17,82.09712218325056
2018-01-19,86.13157587589863
2018-01-27,86.13157587589863
2018-02-26,84.20469719170718
2018-02-28,84.20469719170718
2018-03-05,84.20469719170718
2018-03-08,84.20469719170718
2018-03-20,84.39692010286379
2018-04-17,88.06870969635368
2018-04-19,93.34927172188155
2018-04-22,84.78167676106011
2018-04-24,85.93842452553076
2018-05-04,87.2926332734686
2018-05-07,87.2926332734686
2018-05-09,92.56239187455193
2018-05-19,90.01597920091623
2018-05-22,81.33387752154407
2018-06-23,89.62572006515698
2018-06-26,91.18915759917157
2018-06-28,84.97421026005202
2018-07-01,87.68046830428922
2018-07-08,81.90615293532493
2018-07-11,87.2926332734686
2018-07-13,88.84640779117358
2018-07-16,85.93842452553076
2018-07-18,86.71164473420522
2018-07-21,85.93842452553076
2018-07-23,96.11569064420605
2018-07-26,89.62572006515698
2018-07-28,93.94046406359531
2018-08-02,89.23586262076016
2018-08-05,76.22663555570786
2018-08-22,36.46347790680127
2018-09-01,36.46347790680127
2018-09-04,20.332606389569012
2018-09-09,24.2601683724412
2018-09-11,17.499045045390908
2018-09-14,13.261841596732497
2018-09-24,12.522292428687381
2018-09-26,10.249254653806164
2018-09-29,12.400017029282209
2018-10-01,12.400017029282209
2018-10-04,10.600913241035844
2018-10-09,12.522292428687381
2018-10-19,13.51057075495449
2018-10-21,17.764528321182908
2018-10-24,14.643171207302391
2018-11-15,29.839043033804145
2018-11-18,32.72733130387492
2019-01-17,74.72856687091979
2019-01-22,74.72856687091979
2019-01-24,74.72856687091979
2019-02-03,70.27710304312276
2019-02-13,80.38220074808508
2019-02-16,80.38220074808508
2019-02-18,80.38220074808508
2019-02-23,80.57232393287825
2019-02-26,77.16648749590695
2019-03-13,79.24369962296474
2019-03-23,67.16364209045858
2019-03-30,80.19218391215738
2019-04-09,80.19218391215738
2019-04-12,77.92032579238722
2019-04-14,77.92032579238722
2019-04-17,76.03899269572774
2019-04-19,78.86505502401494
2019-04-27,83.43684457765985
2019-05-12,84.20469719170718
2019-05-14,98.70150210421215
2019-05-24,85.745375844974
2019-05-27,85.745375844974
2019-06-01,97.90413928534576
2019-06-18,85.745375844974
2019-06-26,95.71931964166563
2019-06-28,88.06870969635368
2019-07-01,88.06870969635368
2019-07-03,96.11569064420605
2019-07-06,96.7109728258527
2019-07-08,94.3350823033857
2019-07-11,94.3350823033857
2019-07-13,89.62572006515698
2019-07-16,90.79769887853692
2019-07-23,86.13157587589863
2019-07-28,75.4767217252423
2019-07-31,67.71064440694386
2019-08-02,67.893211546229
2019-08-07,67.893211546229
2019-08-10,57.677756326720484
2019-08-12,58.73430591850538
2019-08-22,25.411746762034866
2019-08-25,18.701091527013112
2019-08-27,18.701091527013112
2019-09-01,18.701091527013112
2019-09-06,10.718753514518546
2019-09-11,1.5356045922771577
2019-09-16,1.5356045922771577
2019-11-18,75.28951774817973
2019-11-23,82.47937606893953
2019-12-03,78.48684011209389
2019-12-13,86.32482977473607
2019-12-20,83.05354344720091
2019-12-23,83.05354344720091
2019-12-25,83.05354344720091
2019-12-30,82.86204961827715
2020-01-19,78.10905597663755
2020-01-22,78.86505502401494
2020-02-06,83.05354344720091
2020-02-11,79.24369962296474
2020-02-13,79.24369962296474
2020-02-18,79.24369962296474
2020-03-19,70.09303742922893
2020-03-24,76.97829922567514
2020-03-27,71.19914018762393
2020-03-29,71.19914018762393
2020-04-01,75.66403563773899
2020-04-08,72.12401151911155
2020-04-11,79.05432368043758
2020-04-13,80.76255333427775
2020-04-16,80.76255333427775
2020-04-18,80.38220074808508
2020-04-23,83.82056282813608
2020-04-26,83.82056282813608
2020-04-28,80.19218391215738
2020-05-13,100.0
2020-05-18,100.0
2020-05-21,81.52453047479182
2020-05-26,93.34927172188155
2020-05-28,79.81246981795702
2020-05-31,79.62277282623079
2020-06-02,82.09712218325056
2020-06-22,71.38388833806619
2020-06-25,91.18915759917157
2020-07-07,77.16648749590695
2020-07-12,91.38503628404044
2020-07-17,77.16648749590695
2020-07-20,79.81246981795702
2020-07-22,78.10905597663755
2020-07-27,77.35478442688117
2020-07-30,75.4767217252423
2020-08-04,72.49474931192636
2020-08-06,64.80551542994148
2020-08-09,65.71012541109305
2020-08-11,53.152647901486446
2020-08-14,53.152647901486446
2020-08-21,47.370772841243955
2020-09-10,16.970935203326622
2020-09-13,20.470010984961338
2020-09-15,19.24133376353279
2020-11-04,64.80551542994148
2020-11-12,68.07589492695077
2020-11-14,58.20546384602229
2020-11-19,62.46752265583999
2020-11-22,60.150057336692534
2020-11-29,64.08397069356747
2020-12-04,61.573738443665526
2020-12-12,84.01257805848503
2020-12-17,84.78167676106011
2020-12-29,87.68046830428922
2021-01-08,84.01257805848503
2021-02-27,93.54623768865326
2021-03-02,90.99337842642939
2021-03-07,90.99337842642939
2021-03-09,92.75896401408998
2021-03-19,93.74330183881561
2021-03-22,92.75896401408998
2021-03-24,97.10831017662527
