date,value
2017-02-15,73.02887600605489
2017-02-25,74.35496393533715
2017-03-17,75.39251854054297
2017-04-06,85.125116800209
2017-05-16,66.81720329767866
2017-05-26,87.15560486515206
2017-06-05,87.3125362071
2017-07-05,89.0457312672001
2017-08-14,63.44065022543022
2017-08-29,41.464454010729035
2017-10-08,45.578468341972
2017-10-13,49.07452885990527
2017-10-18,43.020275623888985
2017-10-28,47.31443202419157
2017-11-07,43.38234548900643
2017-11-17,44.84192809803144
2017-11-22,45.578468341972
2017-11-27,43.261529561325844
2017-12-07,49.07452885990527
2018-02-10,82.80454351216738
2018-02-25,83.575404034194
2018-03-02,92.38976733672925
2018-04-21,96.59348435823497
2018-05-11,95.29259459318659
2018-06-20,95.7796557599783
2018-06-25,93.19274046045399
2018-07-25,84.34893052981329
2018-07-30,93.03193816647878
2018-08-04,77.78418121647267
2018-08-19,82.80454351216738
2018-09-03,59.85706437105672
2018-09-08,66.1083665627558
2018-09-23,57.15377177766944
2018-10-03,56.75231423902108
2018-11-12,48.06581725119069
2018-11-17,52.79626502317839
2018-11-27,54.760939946732
2019-01-16,35.011051982946746
2019-01-26,82.03635521310025
2019-02-15,81.11806546346112
2019-02-20,79.596183718255
2019-02-25,89.99646656946472
2019-03-22,84.19401225106746
2019-03-27,90.47324780076418
2019-05-01,85.74797672060461
2019-05-06,88.41400598912155
2019-05-16,95.45484521304151
2019-07-05,91.90923075150734
2019-07-10,86.52893512327981
2019-07-15,93.83698662411196
2019-07-25,76.58486126860414
2019-08-04,70.25875676301338
2019-08-09,63.998859250613535
2019-08-14,66.39156224300908
2019-08-24,69.53644709651114
2019-08-29,62.884270494438255
2019-09-13,59.1768692780122
2019-10-08,49.07452885990527
2019-10-13,55.95257612093996
2019-11-27,53.709775166106155
2019-12-27,89.83774875589083
2020-01-06,90.95096974120752
2020-01-11,89.0457312672001
2020-01-16,84.19401225106746
2020-02-05,84.19401225106746
2020-02-20,83.88449506386908
2020-03-21,87.78396284097393
2020-04-05,87.3125362071
2020-04-10,97.08301557311043
2020-04-15,91.58939349250188
2020-04-25,85.74797672060461
2020-05-05,84.03920041258284
2020-05-20,94.15973126731521
2020-05-25,87.15560486515206
2020-05-30,94.32125882191696
2020-07-19,94.48288980542583
2020-07-24,82.49694717410623
2020-08-03,78.2357194192133
2020-08-08,80.20364377696933
2020-09-02,57.95985439730204
2020-10-17,55.15708664178123
2020-11-11,51.630378456348716
2020-11-21,54.62912827428145
2020-11-26,52.27689235152159
2021-02-19,86.3725318349982
2021-02-24,92.22948444309048
2021-03-01,83.575404034194
2021-03-31,95.45484521304151
2021-04-05,100.0
2021-04-15,100.0
2021-05-20,89.67913565183797
2021-06-09,99.05036967257054
2021-06-14,100.0
2021-08-18,77.4836986167315
2021-09-12,72.29601965589568
2021-09-22,65.26149701366609
2021-10-12,72.58883073786527
2021-10-17,59.44859871088324
2021-10-27,61.08871941200551
2021-12-16,78.99045104319838
2021-12-21,84.6590862104496
2022-01-15,84.81432351371981
2022-01-25,82.34330946388842
2022-02-09,91.58939349250188
2022-03-01,97.90095389986834
2022-03-21,96.26764418541539
2022-04-05,100.0
2022-07-14,88.25633738388673
2022-07-24,79.44458847728583
2022-08-13,55.024919202531066
2022-08-28,55.554299343530644
2022-09-22,47.06495441144706
2022-11-06,47.31443202419157
2022-11-11,41.34566396724462
2022-11-16,45.08694320174406
2022-12-21,49.454810815208184
2023-02-04,74.20718075111502
2023-02-09,69.24830479705957
2023-02-14,80.81282790415581
2023-02-19,73.46991430011298
2023-03-01,80.35577830636014
2023-03-16,76.43543629610465
2023-04-05,80.20364377696933
2023-06-04,74.05950745770328
2023-06-24,93.99830718642339
2023-07-14,93.51465623505094
2023-07-29,83.88449506386908
2023-08-03,77.4836986167315
2023-08-08,84.34893052981329
2023-08-18,75.83882766947131
2023-08-23,71.85763280734781
2023-09-07,67.10152831447857
2023-09-27,65.82562347052749
2023-10-02,65.12074903549004
2023-10-07,65.4023585080248
2023-10-12,64.27864848332852
2023-11-26,58.499583151473544
2023-12-16,68.38656365828759
