date,value
2017-02-15,90.05656166234458
2017-02-25,70.28041068779717
2017-03-14,100.0
2017-03-17,83.44858514277337
2017-03-27,83.2100501363545
2017-04-06,100.0
2017-04-23,82.51830191081702
2017-05-16,100.0
2017-06-22,96.05302277441241
2017-06-25,80.80305520455599
2017-07-05,79.6989462231401
2017-07-07,90.41933605066649
2017-08-14,92.52114267487924
2017-08-19,85.63463063104008
2017-08-21,87.00588328469382
2017-08-24,98.77446087541811
2017-08-26,92.59013509506752
2017-08-29,91.94732473419955
2017-10-05,59.81286711929654
2017-10-15,62.918954555036436
2017-10-28,62.49356829052386
2017-10-30,65.56211505285626
2017-11-17,81.18722825860193
2017-11-19,85.15098571140672
2017-11-22,74.59056135037989
2017-11-27,71.88738625037935
2018-02-12,23.204525870928688
2018-02-25,74.71290613605508
2018-03-17,56.65461726712486
2018-03-22,49.758740961821694
2018-04-06,72.54791325019934
2018-04-18,80.50495874876754
2018-04-26,68.18873060630449
2018-05-11,58.16854372676617
2018-06-20,87.09476994479444
2018-06-22,92.98163584725194
2018-06-27,78.8974695584283
2018-07-12,99.65910904500741
2018-07-15,93.74424783976548
2018-07-30,85.28273685722803
2018-08-11,89.17571664242874
2018-08-19,80.50495874876754
2018-08-26,79.88943379974052
2018-09-03,78.45649221053857
2018-09-08,89.92073164699823
2018-09-10,86.78388881460572
2018-09-18,59.56098870553813
2018-09-20,66.49493082061414
2018-09-25,66.22765942129735
2018-09-28,57.77913308710433
2018-10-05,58.18627899424884
2018-10-13,54.52809825550433
2018-10-20,47.95735643311579
2018-10-23,44.48094574283586
2018-10-25,44.16109854820458
2018-11-14,43.766885969750255
2018-11-22,38.92032095280238
2019-01-11,28.430814415769625
2019-02-05,5.458001537066547
2019-02-12,89.7172017189744
2019-02-17,56.67209274856929
2019-02-22,39.74660853800229
2019-02-25,35.37540896793983
2019-02-27,62.9745587940681
2019-03-12,69.72963786304943
2019-03-22,72.3473965119869
2019-03-24,77.59952055681416
2019-03-27,74.18355555809194
2019-04-01,84.36287163616166
2019-04-13,46.13073304163341
2019-05-13,94.99968269908187
2019-05-23,85.74476374666669
2019-05-31,92.0160774174107
2019-06-02,91.76412482594637
2019-06-17,80.24993812324728
2019-06-27,85.502575441511
2019-06-30,91.83280083088702
2019-07-05,85.87702805279572
2019-07-10,84.95357269464793
2019-07-17,89.13067567608178
2019-07-22,85.89908319565525
2019-08-04,73.96023343665006
2019-08-09,98.22676831062482
2019-08-14,78.33075268241288
2019-08-16,86.1860884994616
2019-08-24,75.92194363344352
2019-08-26,74.81494584295999
2019-08-29,62.345986294408476
2019-08-31,66.18952696133859
2019-09-03,64.65548084987024
2019-09-13,62.08818755565437
2019-09-15,72.76884042949709
2019-09-18,90.57830652003997
2019-09-20,65.37265022275274
2020-01-16,73.5147191943863
2020-02-07,75.01925908867626
2020-02-15,61.996261423328534
2020-02-20,71.17066487967998
2020-02-22,71.34946849555858
2020-03-28,59.34556623714315
2020-03-31,38.39827654783184
2020-04-05,33.185941127470024
2020-04-12,45.15529331425039
2020-04-15,35.456014070095385
2020-05-20,92.54413695061349
2020-05-25,94.88304602276308
2020-05-27,77.59952055681416
2020-05-30,90.78292676900094
2020-06-24,100.0
2020-06-26,100.0
2020-07-04,98.94148823376095
2020-07-09,100.0
2020-07-19,88.16537351026581
2020-07-21,78.24698902570191
2020-07-24,100.0
2020-07-29,79.36092983190588
2020-07-31,74.08199879439954
2020-08-05,74.26485702838964
2020-08-08,86.80607398048843
2020-08-10,95.63090674365827
2020-08-15,77.91243582322826
2020-08-20,88.43416850068094
2020-08-25,77.12108536557093
2020-09-04,75.26484664809145
2020-09-07,76.64430535802731
2020-09-14,64.63666774173629
2020-09-17,66.55228164266566
2020-11-06,66.6096601343339
2020-11-18,57.72614502610486
2020-11-21,55.23188088623465
2020-11-23,68.59645900774201
2021-02-14,76.85139771387372
2021-02-21,80.5900662538487
2021-02-24,72.92975088888652
2021-02-26,78.22605594752976
2021-03-01,70.81381065106115
2021-03-21,52.88313144094563
2021-03-23,40.06257089798193
2021-03-28,26.32587505980095
2021-03-31,22.772053079882497
2021-04-02,31.513184564541202
2021-04-05,31.374924653419235
2021-04-15,31.626559408134558
2021-05-27,88.16537351026581
2021-06-14,91.44401689572324
2021-06-16,96.5468067662633
2021-06-26,84.12287673000274
2021-07-11,85.48057733045044
2021-07-19,89.51392984297661
2021-07-21,85.01934854347377
2021-07-29,95.20983080487609
2021-08-20,97.27831657386446
2021-09-22,53.27062567843647
2021-09-24,62.5304943016893
2021-10-12,69.1031509516558
2021-10-14,64.223554294989
2021-10-19,59.23801877981997
2021-10-24,48.404219162886506
2021-10-27,47.57617627324761
2022-01-27,52.2296917370928
2022-01-30,52.313212032894405
2022-02-09,75.08061387054677
2022-02-11,76.37555270408392
2022-03-06,68.6548169780083
2022-03-08,63.793247208223306
2022-03-23,50.85415202483561
