date,value
2019-03-28,83.5154258745435
2019-03-30,83.87435645508702
2019-04-02,81.61637510906458
2019-04-07,81.61637510906458
2019-04-09,80.20889380968165
2019-04-12,80.91083706315814
2019-04-14,74.77808189799664
2019-04-17,78.58497524961807
2019-04-19,79.6266831784193
2019-04-27,82.44405352200965
2019-04-29,86.10777125672955
2019-05-02,86.10777125672955
2019-05-07,86.47319800136012
2019-05-09,88.2522564198558
2019-05-14,88.99464913897499
2019-05-19,86.90067836712399
2019-05-24,92.31734396121173
2019-05-29,91.36969803951776
2019-06-01,96.88103179480319
2019-06-03,97.86177077218298
2019-06-06,97.86177077218298
2019-06-11,96.29537129606372
2019-06-13,96.9462339503485
2019-06-18,99.97343346077784
2019-06-21,100.0
2019-06-23,100.0
2019-06-26,99.37685160907999
2019-06-28,99.37685160907999
2019-07-01,96.1006144540351
2019-07-03,96.1006144540351
2019-07-06,96.62048075667936
2019-07-08,92.57101983574427
2019-07-11,95.5177327546901
2019-07-13,90.99224670916762
2019-07-16,90.55304615907069
2019-07-18,87.82087980315426
2019-07-21,85.98616426819846
2019-07-23,80.3840429099066
2019-07-26,81.14561672088685
2019-07-28,76.6960643347148
2019-07-31,69.89192828387273
2019-08-02,65.66444090617505
2019-08-05,65.71633019676271
2019-08-07,59.66053905931702
2019-08-10,55.29578962512244
2019-08-12,55.29578962512244
2019-08-15,52.11533233403314
2019-08-17,52.16063711984346
2019-08-20,39.82182541696781
2019-08-22,30.468132738145965
2019-08-25,30.50118958991907
2019-08-27,19.1404754914692
2019-08-30,13.570451523716368
2019-09-04,11.419331571442221
2019-09-06,11.47512179211758
2019-09-09,9.007133117007545
2019-09-11,8.34358877164377
2019-09-14,7.389288171377265
2019-09-16,7.4903592988520025
2019-09-19,8.73496215798585
2019-09-24,8.144227082642965
2019-09-26,9.251366900394038
2019-09-29,10.197301816049357
2019-10-01,11.289774900324288
2019-10-04,11.216132034245065
2019-10-06,12.17637872064863
2019-10-09,10.371930657639059
2019-10-11,10.371930657639059
2019-10-14,12.50679498221433
2019-10-16,12.50679498221433
2019-10-19,18.321039696984084
2019-10-26,19.8780291970968
2019-10-29,19.8780291970968
2019-11-05,19.724087332299252
2019-11-30,40.63883397835636
2019-12-08,59.366745505742855
2019-12-10,54.734709988124585
2019-12-13,54.734709988124585
2019-12-15,54.734709988124585
2019-12-23,59.513535810592025
2019-12-25,62.44380243803991
2019-12-28,65.35361052119383
2019-12-30,62.3934469218839
2020-01-02,61.39134197914811
2020-01-04,75.3954847643745
2020-01-09,69.5694855079469
2020-01-12,73.60767329850174
2020-01-14,72.50306639485171
2020-01-17,75.78993068285881
2020-01-22,77.83763636423782
2020-01-27,81.61637510906458
2020-02-01,88.87066333970435
2020-02-06,91.55876790440881
2020-02-08,92.12735529190749
2020-02-11,92.12735529190749
2020-02-13,91.68494201863798
2020-02-16,91.68494201863798
2020-02-18,94.10166927054328
2020-02-21,94.10166927054328
2020-02-26,90.11509311980443
2020-02-28,90.11509311980443
2020-03-04,90.24009532409357
2020-03-07,90.24009532409357
2020-03-14,95.38848624155818
2020-03-19,88.87066333970435
2020-03-22,95.58239455639377
2020-03-24,90.61571269198187
2020-03-29,88.68487495444799
2020-04-01,91.81121819160082
2020-04-03,91.81121819160082
2020-04-06,93.7176244934794
2020-04-08,92.12735529190749
2020-04-11,91.05509154400396
2020-04-23,92.00082386482168
2020-04-26,95.00136320564793
2020-04-28,97.92735971208705
2020-05-03,94.87252761379725
2020-05-06,97.73067030967856
2020-05-11,98.12428140263226
2020-05-21,100.0
2020-05-23,100.0
2020-05-26,98.18997359981822
2020-05-28,98.65054216120755
2020-05-31,98.65054216120755
2020-06-05,98.51882197403343
2020-06-10,99.64174020754237
2020-06-12,100.0
2020-06-15,100.0
2020-06-17,93.01593670011748
2020-06-20,99.24456257840723
2020-06-22,92.50756253841489
2020-06-25,95.25934249521173
2020-06-27,93.65370669235786
2020-06-30,96.16550767225475
2020-07-02,95.00136320564793
2020-07-05,97.01146187035262
2020-07-07,95.97090518980552
2020-07-10,98.58466914764247
2020-07-12,96.685579884656
2020-07-15,100.0
2020-07-17,98.78236572025993
2020-07-20,97.33798804313729
2020-07-22,95.5177327546901
2020-07-25,97.2073002473722
2020-07-27,94.74379469146545
2020-07-30,94.10166927054328
2020-08-01,90.92942735525398
2020-08-04,91.1179618628347
2020-08-06,88.19055517786533
2020-08-09,85.25864081987203
2020-08-11,83.93426612415203
2020-08-14,84.2942518573859
2020-08-16,84.71537926808269
2020-08-19,86.47319800136012
2020-08-21,83.63496895869022
2020-08-24,86.53419083424167
2020-08-26,86.10777125672955
2020-09-03,82.74084218196673
2020-09-05,77.3227030938482
2020-09-08,80.26725191297479
2020-09-10,80.26725191297479
2020-09-13,75.3954847643745
2020-09-15,75.3954847643745
2020-09-18,75.22680644817174
2020-09-20,77.66576889483231
2020-09-25,80.79359702998386
2020-09-28,80.79359702998386
2020-09-30,77.55131451757894
2020-10-03,82.80027508592408
2020-10-08,79.74292604955052
2020-10-10,72.94373217595071
2020-10-15,72.94373217595071
2020-10-18,72.94373217595071
2020-10-20,72.94373217595071
2020-10-25,73.88535869663248
2020-10-28,71.1904666349989
2020-10-30,71.1904666349989
2020-11-02,69.03402566973648
2020-11-07,71.40825555926834
2020-11-09,71.40825555926834
2020-11-17,72.66813229720334
2020-11-19,75.33923400523429
2020-11-22,76.63924562933
2020-11-24,79.2206171305806
2020-12-02,79.2206171305806
2020-12-07,80.91083706315814
2020-12-09,84.47458411266794
2020-12-12,83.99420091746786
2020-12-19,83.99420091746786
2020-12-22,82.26628090071945
2020-12-27,78.23952845568583
2021-01-03,79.6266831784193
2021-01-06,79.68479216529379
2021-01-13,76.86666885424225
2021-01-16,74.0522647625643
2021-01-18,71.46276384524514
2021-01-23,71.46276384524514
2021-01-26,77.60852931476394
2021-01-31,77.43695925909537
2021-02-02,77.43695925909537
2021-02-15,76.12898968203231
2021-02-17,76.12898968203231
2021-02-20,76.12898968203231
2021-02-25,80.73501445126213
2021-02-27,80.79359702998386
2021-03-02,89.49160787745808
2021-03-04,87.82087980315426
2021-03-22,96.36034170771558
2021-03-24,99.24456257840723
2021-03-29,95.90608913773012
2021-04-01,95.90608913773012
2021-04-03,98.65054216120755
2021-04-06,98.58466914764247
2021-04-08,98.58466914764247
2021-04-11,96.2304266185871
2021-04-13,96.2304266185871
2021-04-18,96.2304266185871
2021-04-23,93.39829155237246
2021-04-28,93.39829155237246
2021-05-03,93.97355185398662
2021-05-06,94.67946672376432
2021-05-08,92.952300435616
2021-05-13,94.67946672376432
2021-05-18,94.48663675800539
2021-05-21,95.58239455639377
2021-05-23,95.58239455639377
2021-05-26,95.64708205890456
2021-05-28,95.64708205890456
2021-05-31,100.0
2021-06-05,95.45309665075725
2021-06-10,97.1419950158395
2021-06-12,97.1419950158395
2021-06-15,97.66515878103891
2021-06-17,97.66515878103891
2021-06-22,95.5177327546901
2021-06-25,96.36034170771558
2021-06-27,93.97355185398662
2021-06-30,97.59967305011398
2021-07-02,78.64263662635939
2021-07-05,93.7176244934794
2021-07-07,91.93759644782448
2021-07-10,96.2304266185871
2021-07-12,95.1948091519881
2021-07-15,96.75070476498381
2021-07-17,95.64708205890456
2021-07-20,95.84129880163654
2021-07-22,93.07959854358637
2021-07-27,91.05509154400396
2021-07-30,91.36969803951776
2021-08-01,90.67840468737496
2021-08-04,87.39074404234913
2021-08-06,87.39074404234913
2021-08-11,83.33629950785874
2021-08-14,75.90285159304415
2021-08-16,59.366745505742855
2021-08-19,55.20204292657582
2021-08-21,55.20204292657582
2021-08-24,55.20204292657582
2021-08-26,45.66321735371111
2021-08-29,39.24420542837166
2021-08-31,28.650428157637485
2021-09-03,28.74614327030133
2021-09-05,20.370156526238947
2021-09-08,20.370156526238947
2021-09-23,7.232088708268297
2021-09-30,7.232088708268297
2021-10-03,7.33189499378631
2021-10-05,15.762592440462328
2021-10-08,15.762592440462328
2021-10-10,14.006062154164745
2021-10-13,14.300969400625746
2021-10-15,14.793314813437092
2021-10-18,14.068952858786085
2021-10-20,14.237471074812508
2021-10-23,14.006062154164745
2021-11-19,33.21429169008479
2021-11-22,33.21429169008479
2021-11-24,33.21429169008479
2021-11-27,33.21429169008479
2021-12-07,36.68756143927026
2021-12-09,36.65071683212077
2021-12-12,38.78567426481172
2021-12-14,36.79822574066081
2021-12-17,37.391744699643226
2021-12-19,37.242841974069194
2021-12-24,36.13717332651863
2021-12-29,36.65071683212077
2022-01-08,35.05102274287246
2022-01-11,38.70955996748216
2022-01-13,40.560603599625914
2022-01-16,42.22207523165905
2022-01-18,45.7890506024574
2022-01-21,51.39359747393256
2022-01-23,52.88866065293929
2022-01-26,58.830334757119054
2022-01-28,63.35428500947001
2022-01-31,63.35428500947001
2022-02-02,69.40859240620183
2022-02-05,83.27664090896269
2022-02-07,93.58981450073779
2022-02-10,90.74112214832479
2022-02-12,92.44413079558986
2022-02-15,92.380724604209
2022-02-17,92.380724604209
2022-02-20,91.81121819160082
2022-02-22,92.50756253841489
2022-02-25,93.7176244934794
2022-02-27,93.7176244934794
2022-03-02,91.81121819160082
2022-03-07,95.38848624155818
2022-03-09,92.6345026906376
2022-03-14,95.7765341784908
2022-03-22,93.78156790715312
2022-03-24,95.13030149134588
2022-03-29,95.13030149134588
2022-04-03,94.93693257451203
2022-04-11,95.5177327546901
2022-04-13,94.61516441431624
2022-04-16,93.90953158435727
2022-04-18,94.3582116981809
2022-04-23,94.29403763433884
2022-04-26,94.80814832046234
2022-04-28,94.29403763433884
2022-05-01,95.00136320564793
2022-05-08,97.1419950158395
2022-05-11,96.55540737802585
2022-05-13,97.33798804313729
2022-05-16,97.33798804313729
2022-05-18,97.59967305011398
2022-05-21,97.79620763905329
2022-05-23,97.1419950158395
2022-05-26,95.97090518980552
2022-05-28,96.1006144540351
2022-05-31,95.58239455639377
2022-06-02,95.84129880163654
2022-06-07,95.64708205890456
2022-06-10,96.16550767225475
2022-06-12,95.64708205890456
2022-06-15,96.36034170771558
2022-06-17,93.78156790715312
2022-06-20,94.55088776007781
2022-06-25,96.42533785657326
2022-06-27,94.16576642356652
2022-07-02,95.7765341784908
2022-07-05,96.03574696089619
2022-07-07,92.88868974702581
2022-07-10,94.80814832046234
2022-07-12,94.0375977483659
2022-07-15,94.10166927054328
2022-07-17,93.58981450073779
2022-07-20,93.27073757835163
2022-07-22,91.93759644782448
2022-07-25,91.68494201863798
2022-07-27,92.06407681182812
2022-07-30,92.06407681182812
2022-08-01,90.05263017599813
2022-08-04,89.9277805896657
2022-08-06,88.87066333970435
2022-08-09,87.8824290385595
2022-08-11,86.53419083424167
2022-08-14,87.2067797352671
2022-08-16,86.04695514569826
2022-08-19,86.77841478104631
2022-08-21,85.01693944638376
2022-08-24,86.96184807420508
2022-08-26,88.06722871730072
2022-08-29,91.1179618628347
2022-09-05,92.00082386482168
2022-09-10,89.0566801106072
2022-09-13,87.8824290385595
2022-09-18,85.19817769477561
2022-09-20,85.19817769477561
2022-09-23,81.2043740686121
2022-10-05,63.659500488083175
2022-10-08,64.32375827767383
2022-10-10,64.32375827767383
2022-10-13,60.844242026056115
2022-10-15,61.29165529009728
2022-10-18,59.85687479553312
2022-10-20,59.17135618664394
2022-10-23,56.903801578431015
2022-10-25,57.76608015665459
2022-10-28,54.36252263944129
2022-10-30,47.57211921478293
2022-11-02,36.613893965272176
2022-11-04,30.534267495915252
2022-11-14,26.68353784973108
2022-11-27,21.97088686876732
2022-12-02,21.537065498854137
2022-12-04,25.41769379815354
2022-12-07,25.41769379815354
2022-12-09,25.269400455943057
2022-12-22,28.970208034420804
2022-12-27,28.52309954379933
2022-12-29,30.63362757908334
2023-01-18,45.078682278723
2023-01-21,45.078682278723
2023-01-26,45.078682278723
2023-01-31,48.088927763979335
2023-02-02,49.13239894783304
2023-02-05,49.13239894783304
2023-02-10,49.08865818358941
2023-02-12,50.366443298676664
2023-02-15,51.30379603077401
2023-02-17,51.30379603077401
2023-02-20,51.30379603077401
2023-02-22,51.12446977776726
2023-03-07,54.40896450865306
2023-03-09,56.71321776172152
2023-03-12,55.907421876766406
2023-03-14,57.04698592607856
2023-03-17,57.04698592607856
2023-03-22,57.95873257122152
2023-03-24,67.38951641232791
2023-03-27,67.44220187909123
2023-04-01,67.44220187909123
2023-04-03,65.56073453236225
2023-04-06,64.17010853021668
2023-04-08,65.19852005255163
2023-04-16,74.89011523528565
2023-04-21,74.89011523528565
2023-04-23,74.89011523528565
2023-04-26,75.56438500278375
2023-04-28,74.27515032943654
2023-05-03,73.82977248777355
2023-05-06,75.3954847643745
2023-05-11,75.67710849466316
2023-05-23,96.2304266185871
2023-05-26,99.50924414410461
2023-05-28,97.1419950158395
2023-06-02,97.07671555784123
2023-06-05,95.90608913773012
2023-06-07,94.61516441431624
2023-06-10,97.79620763905329
2023-06-12,97.79620763905329
2023-06-15,100.0
2023-06-17,98.71644101774233
2023-06-20,98.71644101774233
2023-06-22,98.71644101774233
2023-06-25,98.38720513462658
2023-06-27,97.53421311388296
2023-06-30,59.80775534365698
2023-07-02,96.8158554006905
2023-07-05,97.66515878103891
2023-07-07,96.36034170771558
2023-07-10,95.5177327546901
2023-07-12,62.79695931391495
2023-07-15,2.897470409904683
2023-07-17,59.464582053076875
2023-07-20,11.512404017618772
2023-07-22,58.49047035384274
