date,value
2017-01-04,49.59563788894197
2017-01-14,40.48369259316648
2017-02-03,61.29952299542348
2017-02-16,68.20782238347294
2017-02-23,72.15474004758605
2017-02-26,65.63137398400262
2017-03-08,65.47552259633714
2017-03-15,68.52731529910237
2017-03-18,72.26471301997637
2017-03-28,72.37478436866844
2017-04-04,74.70905383589015
2017-04-07,74.87745428792181
2017-05-07,81.97463692840607
2017-05-17,84.96807107419039
2017-05-27,86.85573846339902
2017-06-03,82.3899248736442
2017-06-13,82.4493523520749
2017-06-16,85.75670811483043
2017-06-26,81.9154106701558
2017-07-01,78.46544729831031
2017-07-03,78.98608281838003
2017-07-06,80.5015146435454
2017-07-08,75.94916622831263
2017-07-11,80.38434219222843
2017-07-13,74.93363726172029
2017-07-18,74.65296983086077
2017-07-26,77.48753673274653
2017-07-28,72.76080917984777
2017-07-31,74.87745428792181
2017-08-05,71.55164600658381
2017-08-07,69.76017082173655
2017-08-12,63.062197589641634
2017-08-15,58.297318184050525
2017-08-17,59.71355650413772
2017-08-20,54.07495893854269
2017-08-22,49.46344184247714
2017-08-27,37.08751166550295
2017-08-30,27.83398432246345
2017-09-01,27.302975351777082
2017-09-14,13.098292334212799
2017-09-21,5.542367837149241
2017-10-06,1.6984111331026224
2017-10-09,1.7289647941870405
2017-10-11,1.7474507341219332
2017-10-16,1.7474507341219332
2017-10-21,1.8995166555744285
2017-10-24,1.7847695366625154
2017-10-26,1.8995166555744285
2017-11-03,1.8225523257449041
2017-11-18,6.406919463248402
2017-11-23,9.723452683782249
2017-11-30,11.171078662586183
2017-12-05,12.777800891093657
2017-12-13,21.825916137040323
2017-12-23,33.9705577616737
2017-12-28,42.38825553833344
2018-01-02,48.022937302269085
2018-01-14,66.15245108343785
2018-01-17,71.11489832368511
2018-01-22,85.57433509994267
2018-02-03,79.79998276035155
2018-02-08,93.62335461823884
2018-02-11,88.3339152869926
2018-02-13,90.453124249724
2018-02-26,91.7768104761007
2018-03-13,92.6655485143265
2018-04-02,84.54519175439994
2018-04-17,93.30344314275185
2018-04-19,93.75149930719968
2018-04-22,95.49153889645582
2018-04-27,97.90662094573966
2018-04-29,97.6438221485209
2018-05-19,96.85791339897824
2018-06-03,94.39376750023327
2018-06-16,100.0
2018-06-18,97.6438221485209
2018-06-21,99.49213409654752
2018-06-26,99.22684279429201
2018-07-01,96.9232633573467
2018-07-06,100.0
2018-07-08,100.0
2018-07-13,98.63145771405324
2018-07-18,95.03861252406533
2018-07-21,94.07231149160893
2018-07-23,96.79258932511998
2018-07-26,98.10399233185291
2018-07-28,96.9232633573467
2018-07-31,99.49213409654752
2018-08-02,96.9232633573467
2018-08-05,96.9232633573467
2018-08-17,93.55932087249866
2018-08-20,92.6655485143265
2018-08-25,92.6655485143265
2018-08-27,87.83956163089191
2018-08-30,89.45217377890205
2018-09-01,88.14834171521761
2018-09-09,90.5787031873004
2018-09-11,87.46986523256456
2018-09-14,84.90758386991038
2018-09-21,86.61079903540767
2018-09-24,82.80644583596343
2018-09-26,84.42459663471105
2018-09-29,82.9256784497383
2018-10-14,84.36433698297535
2018-10-19,87.03970968764779
2018-10-21,85.14968449570776
2018-10-24,81.7970335652412
2018-10-26,77.0869598010689
2018-11-08,70.51693281035172
2018-11-28,86.67199580847085
2018-12-03,87.10108423684429
2018-12-05,87.96299730303718
2018-12-08,87.22390956566925
2018-12-10,87.53141771110788
2018-12-15,86.0002269119856
2018-12-18,85.45287974911761
2018-12-25,85.63510076994577
2019-01-02,85.27088664872493
2019-01-07,81.26558025579789
2019-01-09,85.87841682047677
2019-01-12,75.83593308477415
2019-01-14,83.10471631911699
2019-01-17,89.8267636964502
2019-01-22,81.50153055576786
2019-01-29,80.67746129313235
2019-02-06,82.50880499728962
2019-02-13,71.49696665027336
2019-02-16,73.48091429937202
2019-02-18,87.96299730303718
2019-02-28,86.36626575256959
2019-03-03,73.31436646782225
2019-03-23,81.14775573845318
2019-03-25,85.39219006201513
2019-03-28,82.98533254320594
2019-03-30,72.20971423837791
2019-04-02,84.18370962240009
2019-04-09,74.03767751127616
2019-04-17,78.46544729831031
2019-04-19,85.51359476071329
2019-04-27,86.79446551933682
2019-04-29,89.14071754990438
2019-05-07,86.0611699852802
