date,value
2017-02-11,77.44220189818866
2017-02-18,77.24022337868995
2017-02-21,76.87354601394948
2017-03-10,71.69114083297534
2017-03-13,82.52421587611374
2017-03-23,78.3076443157801
2017-03-30,80.77806259671516
2017-04-02,80.77806259671516
2017-04-09,83.65891004054005
2017-04-12,93.20227884334008
2017-04-19,83.07185518912112
2017-04-22,82.73176565850505
2017-04-29,81.52721271953567
2017-05-02,84.03855750123324
2017-06-18,88.2418378016856
2017-06-21,90.1500229030619
2017-06-28,87.10114521992699
2017-07-01,84.24766503785973
2017-08-07,94.09623890810458
2017-08-20,83.8486453492648
2017-08-22,83.8486453492648
2017-08-25,83.8486453492648
2017-08-27,91.87778557089698
2017-10-11,76.6721796126547
2017-10-14,77.07512970996055
2017-10-16,77.07512970996055
2017-10-19,76.23358947165882
2017-10-21,76.23358947165882
2017-10-24,70.94525717470728
2017-11-13,66.60669462568626
2017-11-15,66.60669462568626
2017-11-18,59.073807162916694
2017-11-23,59.073807162916694
2017-11-25,57.89539907129738
2017-11-28,59.63367025682117
2017-11-30,59.65016970763958
2017-12-08,57.813928257619054
2017-12-15,61.94506851526217
2018-01-17,68.79688677056386
2018-01-19,68.86689373428709
2018-01-22,68.86689373428709
2018-01-24,72.99518588062402
2018-01-27,72.99518588062402
2018-02-26,77.95730804794778
2018-03-03,77.95730804794778
2018-03-08,79.17704075885644
2018-03-20,82.95842822316544
2018-03-25,86.33127145177805
2018-03-30,86.42735182273402
2018-04-17,89.56410085988293
2018-04-19,95.1936211331298
2018-04-22,90.95332382876614
2018-04-24,92.01580039723407
2018-04-27,92.01580039723407
2018-05-04,92.25259554208495
2018-05-07,92.31183345551783
2018-05-19,93.95694785314357
2018-05-22,93.95694785314357
2018-05-24,94.09623890810458
2018-06-21,88.06743918275886
2018-06-23,88.9408513241396
2018-06-26,92.82588396454241
2018-06-28,91.3855716528117
2018-07-01,94.31529638149476
2018-07-03,96.96030814749848
2018-07-08,97.16191338134908
2018-07-11,94.09623890810458
2018-07-13,92.39084168008111
2018-07-16,94.3750757043806
2018-07-18,94.3750757043806
2018-07-21,100.0
2018-07-23,100.0
2018-07-26,99.88002102507217
2018-08-02,95.11363501322535
2018-08-05,91.42490872091999
2018-08-07,93.14280640610691
2018-08-10,93.14280640610691
2018-08-12,93.14280640610691
2018-08-15,85.94738988562997
2018-09-11,100.0
2018-09-14,100.0
2018-09-16,100.0
2018-09-26,96.3967306194071
2018-09-29,95.01369127570685
2018-10-01,93.67862054088506
2018-10-04,93.63888723732916
2018-10-09,89.46660007951283
2018-10-14,92.01580039723407
2018-10-16,82.88284568043002
2018-10-19,83.01513373411528
2018-10-21,86.50424778151242
2018-10-24,78.3445594156938
2018-11-15,70.22023191124475
2018-11-18,70.98070263082819
2018-11-20,70.98070263082819
2019-01-09,53.56383968840663
2019-01-17,55.18390835095386
2019-01-19,55.39181335230523
2019-01-22,55.39181335230523
2019-01-24,49.47875211619597
2019-01-27,63.52861937753469
2019-02-03,56.856141735594065
2019-02-13,54.62576435470624
2019-02-16,54.62576435470624
2019-02-18,54.62576435470624
2019-02-21,55.39181335230523
2019-02-23,56.420030748108104
2019-02-26,52.965371365338335
2019-03-03,54.38727494855888
2019-03-08,54.38727494855888
2019-03-10,54.514415861088516
2019-03-13,73.01311663864934
2019-03-23,75.55945963279721
2019-03-25,75.06908316144494
2019-03-28,71.19352833847995
2019-03-30,73.3721122719291
2019-04-04,73.3721122719291
2019-04-07,73.3721122719291
2019-04-09,76.65388435460312
2019-04-12,75.45037354770587
2019-04-14,74.25471128504896
2019-04-19,72.24373157186841
2019-04-22,76.28835660865796
2019-04-27,73.2643375039063
2019-04-29,89.79828100406391
2019-05-07,98.17252264939415
2019-05-12,95.39370746506609
2019-05-14,84.53315621508764
2019-05-19,84.53315621508764
2019-05-24,80.31128984437113
2019-05-27,80.31128984437113
2019-05-29,83.2989004111757
2019-06-01,95.27363491958798
2019-06-03,95.27363491958798
2019-06-06,92.0552488619776
2019-06-13,97.18208338177304
2019-06-18,4.28935595782588
2019-06-21,4.28935595782588
2019-06-26,90.61989196745218
2019-06-28,90.61989196745218
2019-07-01,90.61989196745218
2019-07-03,84.4760261860199
2019-07-06,90.1891402614182
2019-07-08,87.10114521992699
2019-07-13,78.8806325824968
2019-07-16,82.1850518664346
2019-07-23,77.44220189818866
2019-07-28,86.27364434053774
2019-07-31,92.94467778800161
