date,value
2017-04-20,6.3698960653631165
2017-05-30,14.27128129620925
2017-06-09,87.35074519789462
2017-07-04,43.489048510892275
2017-07-29,2.206542201302376
2017-08-18,69.58297107360131
2017-08-23,42.56124081137492
2017-09-07,64.33793658533509
2017-09-22,6.164538387922191
2018-06-19,88.97764007293179
2018-07-09,42.56124081137492
2018-07-19,19.60731690706659
2018-07-24,29.70790142948586
2018-08-28,21.6953295931437
2018-09-02,2.6980067463498787
2018-09-12,26.391655963222497
2018-09-22,70.94506151781808
2018-09-27,1.712446676565695
2019-05-15,44.43261446726327
2019-05-30,82.60936028420038
2019-06-04,69.58297107360131
2019-06-19,82.60936028420038
2019-06-29,60.611436317247794
2019-07-04,21.15774872933428
2019-07-14,51.495157759513546
2019-07-19,37.31471976677412
2019-07-24,44.43261446726327
2019-07-29,51.495157759513546
2019-08-03,34.10854500294081
2019-08-08,35.683451408733355
2019-08-18,27.681373036200586
2019-08-23,36.49195067412817
2019-09-12,19.60731690706659
2020-05-04,33.341782681539314
2020-05-09,59.40758441371301
2020-05-19,81.07452472391603
2020-05-24,84.16684823591952
2020-07-08,61.83430137960991
2020-07-18,64.33793658533509
2020-07-23,16.334476263785884
2020-07-28,44.43261446726327
2020-08-07,27.03049353703601
2020-08-12,65.61914329833226
2020-08-22,59.40758441371301
2020-08-27,33.341782681539314
2020-09-01,76.60355003230384
2020-09-16,29.70790142948586
2021-06-03,100.0
2021-06-13,72.327935689509
2021-06-18,60.611436317247794
2021-07-18,46.367792509616166
2021-07-23,55.907969906063606
2021-08-02,73.73182176624323
2021-08-17,32.588579817109995
2021-08-27,43.489048510892275
2021-09-01,42.56124081137492
2021-09-21,49.39360541764677
2021-10-01,29.70790142948586
2022-05-14,90.62815907662213
2022-05-19,100.0
2022-05-29,58.2225311456558
2022-06-13,34.10854500294081
2022-06-18,55.907969906063606
2022-06-28,100.0
2022-07-08,34.889042281249985
2022-07-13,34.10854500294081
2022-07-18,43.489048510892275
2022-07-28,40.752137448455564
2022-08-02,15.070464662323936
2022-08-12,17.680005860949937
2022-08-22,22.802543809901792
2022-09-01,19.110785778074455
2022-09-06,39.87046399719507
2022-09-11,19.60731690706659
2022-09-21,8.469460817780492
2023-05-04,81.07452472391603
2023-06-23,22.802543809901792
2023-06-28,58.2225311456558
2023-07-03,59.40758441371301
2023-07-08,46.367792509616166
2023-07-18,39.00379321892481
2023-08-07,33.341782681539314
2023-08-12,46.367792509616166
2023-08-22,31.12215739618619
2023-09-01,73.73182176624323
2023-09-06,35.683451408733355
2023-09-26,21.6953295931437
2023-10-01,2.492109099114782
2023-10-06,1.3094985887268271
