date,value
2017-02-19,67.9878953056469
2017-03-11,99.90065168051181
2017-03-14,97.07493610116295
2017-03-21,80.46435443194686
2017-04-03,91.27004240788423
2017-04-10,63.362711380903214
2017-04-23,85.27064109943262
2017-05-23,97.30546596798007
2017-06-12,71.9391581293935
2017-06-19,57.816435280789904
2017-06-22,74.17461446454685
2017-07-04,60.92457457100433
2017-07-07,75.77214456300902
2017-07-14,71.89773490884399
2017-07-17,75.94100903231728
2017-08-18,64.86049053747227
2017-08-21,68.43505453451192
2017-09-05,68.19102025500172
2017-10-02,8.57224920704661
2017-10-05,68.55718790200697
2017-10-07,61.49826268697266
2017-10-12,62.060757562656455
2017-10-15,65.28689759285709
2017-10-17,58.944644230268665
2017-10-27,87.62928117285371
2018-02-24,91.70625190469983
2018-03-16,94.08060752492499
2018-03-24,79.78995979192702
2018-04-15,87.14093959645392
2018-04-18,85.46142538894598
2018-04-20,84.66993090676269
2018-05-25,84.43591738873396
2018-06-19,66.50491239431808
2018-06-27,66.29017611255925
2018-07-04,69.52339617007172
2018-07-09,62.25740491249532
2018-07-12,76.95699953146705
2018-07-17,74.6637958061081
2018-07-19,59.65370442250351
2018-07-27,71.42886517342626
2018-07-29,60.937591691577474
2018-08-03,65.68755591073041
2018-08-16,80.72316746188545
2018-08-21,76.56132156304197
2018-08-23,75.81434814582781
2018-08-28,65.78116824128062
2018-09-02,71.01606342200135
2018-09-10,67.02936591180932
2018-09-20,65.71429745262193
2018-09-25,71.62179704272535
2018-09-27,59.305243526827724
2018-10-05,66.531771793008
2018-10-17,70.09721655873207
2019-02-14,84.58214884459818
2019-02-17,93.3827019374804
2019-02-19,71.92534944638719
2019-02-22,73.21358331367983
2019-02-27,74.5378971068122
2019-03-01,65.43370440793268
2019-03-16,90.96963948598363
2019-03-21,90.81957015279556
2019-03-24,86.9636015978015
2019-03-26,93.68591205012213
2019-03-29,81.08312009891789
2019-03-31,86.62406307121829
2019-04-15,65.38030654285834
2019-05-10,82.19534754430732
2019-05-15,73.50559908469407
2019-05-23,100.0
2019-05-30,77.18342674910357
2019-06-02,87.83674947130908
2019-06-04,73.97926232659219
2019-06-12,94.41504131755418
2019-06-19,68.06911942292332
2019-06-27,86.50607348453312
2019-06-29,74.60783149955535
2019-07-02,82.73170902149499
2019-07-04,64.99363598000924
2019-07-12,70.12458316353109
2019-07-14,67.771466344669
2019-07-17,81.80473229036777
2019-07-19,82.25327273725611
2019-07-22,100.0
2019-07-24,86.27026595878945
2019-08-03,76.08183152181796
2019-08-06,72.17404993918336
2019-08-08,68.00143026321173
2019-08-11,71.48396967710335
2019-08-18,70.12458316353109
2019-08-23,66.80057784350124
2019-08-26,72.27084922755486
2019-09-12,63.32311712159934
2019-09-17,56.40444942777886
2019-09-27,71.64937384501977
2019-09-30,77.43844004066023
2020-02-12,70.15195356725889
2020-02-22,65.5004735392358
2020-02-24,73.51951490735739
2020-03-15,70.16564019358736
2020-03-20,81.8625594516737
2020-03-28,80.68001143142077
2020-04-04,63.97092455201619
2020-04-07,70.15195356725889
2020-04-09,59.77001932484946
2020-04-22,91.66109248822514
2020-05-04,93.26151580219687
2020-05-07,98.10614047305376
2020-05-22,89.6819267044198
2020-05-29,68.32655657803672
2020-06-23,79.99063216343376
2020-07-01,94.14138227241564
2020-07-08,61.96906454148569
2020-07-23,80.76633169958193
2020-07-31,81.81918771818381
2020-08-05,87.82192452104837
2020-08-07,72.21552969832666
2020-08-12,76.82973822393845
2020-08-15,80.72316746188545
2020-08-20,76.26503943263612
2020-08-22,74.56586806482954
2020-08-25,72.99137272586937
2020-08-27,67.66334392718214
2020-09-04,92.9285426397317
2020-09-16,82.35467674205087
2021-02-21,82.39814920210141
2021-02-23,76.46251545844926
2021-02-28,90.93961857007062
2021-03-10,92.00751678378172
2021-03-23,91.36023195166243
2021-03-25,90.60962117289272
2021-03-28,93.27666100813705
2021-03-30,88.48992771904787
2021-04-02,92.42987763084926
2021-04-07,91.40533860279945
2021-04-14,81.66022798281979
2021-04-22,95.49722574174962
2021-06-11,74.76176924919966
2021-06-13,93.79211815583045
2021-06-16,94.17177488023157
2021-06-26,80.46435443194686
2021-07-01,44.95609327468145
2021-07-23,78.58969619640078
2021-07-28,80.0480000478409
2021-08-10,100.0
2021-08-15,99.4509397969926
2021-08-20,100.0
2021-08-25,92.7470995070796
2021-09-01,89.53261676456033
2021-09-06,91.19490865857114
2021-09-24,83.86647522339533
2021-10-01,90.47474525133032
2021-10-09,97.89034474116487
2021-10-14,90.60962117289272
2021-10-16,71.4013185895348
2022-02-13,77.0984888178329
2022-02-26,88.38589790054588
2022-02-28,83.25476404777207
2022-03-03,85.18263796925827
2022-03-05,85.05069388309653
2022-03-08,86.8897486928106
2022-03-23,100.0
2022-03-25,100.0
2022-03-28,100.0
2022-04-14,94.2021709769943
2022-04-17,100.0
2022-04-22,86.28499722163153
2022-04-27,100.0
2022-05-12,90.08550529193083
2022-05-29,85.05069388309653
2022-06-11,95.00893770323088
2022-06-13,93.45847169000179
2022-06-18,83.45849079046813
2022-07-03,97.5208025783489
2022-07-08,82.16639039066312
2022-07-13,86.03468744692545
2022-07-18,84.4797773759322
2022-07-31,92.4902710407528
2022-08-02,83.5312932491514
2022-08-05,86.94882923158733
2022-08-10,91.39030217258761
2022-08-12,80.37814912717842
2022-09-01,74.37014975700912
2022-09-09,80.76633169958193
2022-09-11,80.3637847717593
2022-09-19,78.39028192607853
2022-09-21,83.76441278566752
2022-10-04,80.3925143956405
2022-10-11,78.53270230494999
2022-10-19,79.9619537069472
2022-10-26,72.64464990186599
2023-02-11,89.5475437765216
2023-02-13,88.04439219999314
2023-02-16,96.18538556119317
2023-02-18,77.65117955101397
2023-04-19,97.29009126049064
2023-06-16,87.74781312051343
2023-06-23,99.21861348393026
2023-06-26,71.16732525386654
2023-06-28,97.82871986448033
2023-07-06,94.62808248924804
2023-07-11,83.60411828174925
2023-07-16,91.85684041791218
2023-07-21,89.38339532975668
2023-07-23,74.84578284793486
2023-07-26,90.81957015279556
2023-07-28,83.82272876626942
2023-07-31,89.41323253426766
2023-08-02,86.07884096516656
2023-08-07,75.37864770611297
2023-08-12,72.90810570555782
2023-08-22,68.08266012885788
2023-08-25,70.13826789055562
2023-09-06,74.28632649923273
2023-09-11,78.98906497339577
2023-09-24,85.09466716233011
2023-09-26,78.26218221531254
2023-09-29,84.56752164960444
2023-10-01,82.55761801518614
2023-10-06,72.06347869408971
2023-10-09,82.00719092471361
2023-10-11,73.86771481977925
