date,value
2020-05-29,88.7621588630597
2020-06-03,88.7621588630597
2020-06-06,88.7621588630597
2020-06-23,78.34646232923039
2020-06-26,82.3939334809362
2020-06-28,82.3939334809362
2020-07-01,86.44024893429348
2020-07-03,86.44024893429348
2020-07-06,87.42218278531192
2020-07-08,83.12842217221925
2020-07-11,86.16250864300909
2020-07-16,84.0534086372144
2020-07-18,69.92843811419642
2020-07-21,69.92843811419642
2020-07-23,81.07484819539343
2020-07-26,79.79178189813484
2020-07-28,80.74626128899857
2020-07-31,86.39637407174732
2020-08-02,83.40264750218499
2020-08-05,82.9121554719537
2020-08-07,81.18925050414987
2020-08-10,80.6891641994111
2020-08-12,80.20441925765095
2020-08-15,80.28988698195653
2020-08-20,79.01127551716807
2020-08-22,76.82639391786392
2020-08-25,76.91056405203395
2020-08-27,76.9526614099887
2020-09-01,75.93062114891286
2020-09-04,74.55234995597164
2020-09-06,78.43122081889702
2020-09-14,92.52550018559089
2020-09-16,94.85843763003918
2020-09-26,86.2209538626832
2020-09-29,86.2209538626832
2021-02-21,81.40390942105994
2021-02-23,85.18564887199787
2021-02-26,82.0060259154929
2021-02-28,83.67719388253002
2021-03-05,84.5317757081477
2021-03-08,91.64291936969221
2021-03-10,92.48055062598293
2021-03-13,91.52347915605714
2021-03-15,91.52347915605714
2021-03-20,90.89732760808911
2021-03-23,90.2578531010316
2021-03-25,94.91891559566723
2021-03-28,90.86754901435724
2021-03-30,92.72037135694876
2021-04-02,89.56073125050233
2021-04-04,92.94540383974991
2021-04-07,92.48055062598293
2021-04-09,91.07607203029175
2021-04-14,89.97580641280803
2021-04-19,88.11335319464303
2021-04-22,91.9268118323653
2021-04-24,92.67538814506541
2021-06-03,86.63046486443416
2021-06-11,88.0986272928424
2021-06-13,90.46587779740833
2021-06-16,93.78723758230885
2021-06-18,93.78723758230885
2021-06-26,94.43547590251482
2021-07-01,95.0399126479521
2021-07-11,67.75678079341208
2021-07-23,87.48093041030597
2021-07-26,87.48093041030597
2021-07-28,79.7065031951708
2021-08-02,82.19271495441883
2021-08-05,79.08211784282719
2021-08-10,98.81790861024004
2021-08-12,99.14021964781416
2021-08-15,99.09415236245543
2021-08-17,98.55726366482848
2021-08-20,99.26310296535311
2021-08-22,98.41937430851014
2021-08-25,96.42010699880483
2021-08-27,99.01739047721898
2021-08-30,99.67823366287283
2021-09-01,94.28458111845762
2021-09-06,92.7503644777203
2021-09-11,92.57045751292333
2021-09-24,82.85451819802196
2021-09-29,82.85451819802196
2021-10-01,91.64291936969221
2021-10-06,89.38305093805353
2021-10-09,97.63929928713225
2021-10-11,97.63929928713225
2021-10-14,100.0
2021-10-16,87.0846564372878
2021-10-21,80.93192600920209
2021-10-24,77.79632721189145
2021-10-26,73.23823091951054
2022-02-13,82.7536872750396
2022-02-18,84.80763690442659
2022-02-23,82.32204963457836
2022-02-26,89.19070559177233
2022-02-28,85.9142737542949
2022-03-03,85.36031751454985
2022-03-05,85.95806140040474
2022-03-08,84.60433976592608
2022-03-10,86.14789954052506
2022-03-23,99.98613494547016
2022-03-25,100.0
2022-03-28,100.0
2022-04-04,100.0
2022-04-14,93.06550047222268
2022-04-17,100.0
2022-04-19,100.0
2022-04-22,94.88867489921437
2022-04-27,100.0
2022-04-29,100.0
2022-05-07,100.0
2022-05-12,88.9985076600207
2022-05-14,95.60023667282151
2022-05-17,95.60023667282151
2022-05-19,94.88867489921437
2022-05-22,94.88867489921437
2022-05-29,89.60517093417306
2022-06-01,91.06117189216896
2022-06-06,90.18359985178299
2022-06-11,94.16392709415929
2022-06-13,95.63055781974697
2022-06-16,92.0613961786209
2022-06-18,92.48055062598293
2022-06-21,92.48055062598293
2022-06-26,89.05762977870532
2022-06-28,84.38671403984567
2022-07-03,96.58742272057057
2022-07-06,95.88842560260906
2022-07-08,96.75484158777014
2022-07-11,88.24592569612177
2022-07-13,90.89732760808911
2022-07-16,88.39331159550969
2022-07-18,85.08381760647708
2022-07-21,85.68087369636669
2022-07-26,84.2562343183015
2022-07-28,87.20200423380463
2022-07-31,93.08051642904626
2022-08-02,92.03148249473837
2022-08-05,87.93670015761718
2022-08-07,88.61455440762775
2022-08-10,86.25018175775949
2022-08-12,83.6482791538931
2022-08-20,89.85714386379709
2022-08-22,85.14200159665805
2022-08-25,83.80735413666565
2022-08-27,83.80735413666565
2022-09-01,77.83859633500182
2022-09-04,78.3888374997775
2022-09-06,88.68834571410932
2022-09-09,80.83193385302243
2022-09-11,83.85075687533131
2022-09-16,84.86575366846026
2022-09-19,79.39409221738939
2022-09-21,81.14634291509817
2022-09-26,86.06026342939175
2022-10-04,79.42247518136095
2022-10-06,82.20708190265401
2022-10-11,80.61781303981486
2022-10-16,80.54648433266792
2022-10-19,82.86892618007091
2022-10-26,80.96050327118053
2022-10-31,71.76809865027035
2022-11-05,71.76809865027035
2023-02-11,75.97252698700682
2023-02-13,84.98202966808066
2023-02-16,90.65919604754464
2023-02-18,85.06927381939026
2023-02-21,90.61457111778608
2023-02-26,95.0550411338162
2023-02-28,76.71421807187866
2023-04-19,96.11616102092808
2023-04-22,96.11616102092808
2023-04-24,96.11616102092808
2023-06-06,85.79754549821963
2023-06-16,90.48074322094072
2023-06-23,100.0
2023-06-26,90.40642479076864
2023-06-28,97.10523229677383
2023-07-01,95.78221484182693
2023-07-03,97.16621578543285
2023-07-06,96.42010699880483
2023-07-08,96.07059856742725
2023-07-11,85.54968542733981
2023-07-13,85.54968542733981
2023-07-16,83.73503400136123
2023-07-18,79.19551252256841
2023-07-21,76.2241346435246
2023-07-23,78.713984427188
