date,value
2017-01-03,38.32905773835473
2017-01-13,38.32905773835473
2017-02-22,36.481954441933965
2017-02-25,41.14638516485265
2017-03-07,34.66038846158838
2017-03-14,81.09034017960303
2017-03-17,100.0
2017-03-27,81.09034017960303
2017-04-03,68.78116346640647
2017-04-06,68.78116346640647
2017-04-23,61.248512442734494
2017-05-03,61.248512442734494
2017-05-13,58.09547081732829
2017-05-16,90.38456374136355
2017-05-23,90.38456374136355
2017-05-26,100.0
2017-06-02,100.0
2017-06-05,100.0
2017-06-12,44.98725412382386
2017-06-22,43.054961351277434
2017-06-25,89.20761437119504
2017-07-02,91.56577106104936
2017-07-05,88.03494793482255
2017-07-07,79.94838770056104
2017-07-10,79.94838770056104
2017-07-12,79.94838770056104
2017-07-17,66.60439705495187
2017-07-22,62.30971055309064
2017-07-27,66.60439705495187
2017-08-04,77.67800452714137
2017-08-06,77.67800452714137
2017-08-11,67.69035800738766
2017-08-14,86.86658980433788
2017-08-19,86.86658980433788
2017-08-21,91.56577106104936
2017-08-24,85.70256574948253
2017-08-26,86.86658980433788
2017-08-29,67.69035800738766
2017-09-03,92.75121172428325
2017-09-05,44.01817248973877
2017-09-08,44.01817248973877
2017-09-10,35.567943192665666
2017-09-13,61.248512442734494
2017-09-20,49.9187805568474
2017-09-23,47.92916114022604
2017-09-28,64.44714974404341
2017-10-03,62.30971055309064
2017-10-05,37.40234949334377
2017-10-08,43.054961351277434
2017-10-10,40.20114133594351
2017-10-13,41.14638516485265
2017-10-15,41.14638516485265
2017-10-18,40.20114133594351
2017-10-25,37.40234949334377
2017-10-28,24.303204630423767
2017-10-30,36.481954441933965
2017-11-07,25.957685765388543
2017-11-14,24.303204630423767
2017-11-17,33.75936517598359
2017-11-19,45.962149464575845
2017-11-22,45.962149464575845
2017-11-24,45.962149464575845
2017-11-27,45.962149464575845
2017-11-29,35.567943192665666
2017-12-09,32.86495058527868
2017-12-14,38.32905773835473
2017-12-19,38.32905773835473
2017-12-24,47.92916114022604
2017-12-27,47.92916114022604
2018-01-01,48.92117076111329
2018-01-03,48.92117076111329
2018-02-12,57.05477553861116
2018-02-25,52.94471440128653
2018-02-27,52.94471440128653
2018-03-02,64.44714974404341
2018-03-14,47.92916114022604
2018-03-19,68.78116346640647
2018-03-22,68.78116346640647
2018-04-01,58.09547081732829
2018-04-18,69.87677898596868
2018-04-21,84.5429019478324
2018-04-23,84.5429019478324
2018-04-26,76.54963204326575
2018-05-06,78.8109328630457
2018-05-11,81.09034017960303
2018-05-18,81.09034017960303
2018-05-21,81.09034017960303
2018-06-20,77.67800452714137
2018-06-22,77.67800452714137
2018-06-25,88.03494793482255
2018-06-27,88.03494793482255
2018-07-02,79.94838770056104
2018-07-07,76.54963204326575
2018-07-10,61.248512442734494
2018-07-12,67.69035800738766
2018-07-15,73.19215085285315
2018-07-17,73.19215085285315
2018-07-20,58.09547081732829
2018-07-22,76.54963204326575
2018-07-25,79.94838770056104
2018-07-27,92.75121172428325
2018-07-30,78.8109328630457
2018-08-01,83.38762499534698
2018-08-04,76.54963204326575
2018-08-06,83.38762499534698
2018-08-11,58.09547081732829
2018-08-16,59.14135268314832
2018-08-19,73.19215085285315
2018-08-21,59.14135268314832
2018-08-26,74.30667456722013
2018-08-31,52.94471440128653
2018-09-03,45.962149464575845
2018-09-08,45.962149464575845
2018-09-10,45.962149464575845
2018-09-13,45.962149464575845
2018-09-20,51.930600889398804
2018-09-23,56.01930886482863
2018-09-25,47.92916114022604
2018-09-28,53.96423395427546
2018-09-30,47.92916114022604
2018-10-03,45.962149464575845
2018-10-05,47.92916114022604
2018-10-23,23.487387072357855
2018-10-25,38.32905773835473
2018-10-30,38.32905773835473
2018-11-04,32.86495058527868
2018-11-12,30.222168863589143
2018-11-27,40.20114133594351
2018-11-29,40.20114133594351
2018-12-19,16.510581274742755
2018-12-27,34.66038846158838
2018-12-29,34.66038846158838
2019-01-03,38.32905773835473
2019-01-11,38.32905773835473
2019-01-16,38.32905773835473
2019-02-12,28.49489004735916
2019-02-15,28.49489004735916
2019-02-17,28.49489004735916
2019-02-20,33.75936517598359
2019-02-22,26.79612761122226
2019-02-25,34.66038846158838
2019-02-27,29.355012331569363
2019-03-12,50.92194029058139
2019-03-22,56.01930886482863
2019-03-24,46.94280314030733
2019-03-27,49.9187805568474
2019-03-29,47.92916114022604
2019-04-01,47.92916114022604
2019-04-08,59.14135268314832
2019-04-13,58.09547081732829
2019-05-01,48.92117076111329
2019-05-06,76.54963204326575
2019-05-11,76.54963204326575
2019-05-13,57.05477553861116
2019-05-16,57.05477553861116
2019-05-23,64.44714974404341
2019-05-31,63.3759356295822
2019-06-02,78.8109328630457
2019-06-12,79.94838770056104
2019-06-27,41.14638516485265
2019-06-30,100.0
2019-07-02,100.0
2019-07-05,93.94086149422097
2019-07-07,93.94086149422097
2019-07-10,93.94086149422097
2019-07-12,100.0
2019-07-15,100.0
2019-07-17,66.60439705495187
2019-07-22,79.94838770056104
2019-07-25,60.192379991634105
2019-08-01,93.94086149422097
2019-08-04,59.14135268314832
2019-08-09,70.97717075448638
2019-08-11,59.14135268314832
2019-08-14,67.69035800738766
2019-08-16,61.248512442734494
2019-08-21,67.69035800738766
2019-08-24,67.69035800738766
2019-08-26,50.92194029058139
2019-08-29,50.92194029058139
2019-08-31,31.096268818091755
2019-09-03,11.589502339815331
2019-09-05,11.589502339815331
2019-10-05,10.275694807012922
2019-11-19,4.964466571885998
2019-11-27,6.6155781690334186
2019-12-02,6.6155781690334186
2020-01-01,4.964466571885998
2020-01-06,7.78575851272891
2020-01-11,4.964466571885998
2020-01-16,4.964466571885998
2020-01-18,8.390161498931135
2020-03-11,17.251570834747998
2020-03-13,17.251570834747998
2020-10-24,10.275694807012922
2020-11-01,10.275694807012922
2020-11-06,10.275694807012922
2020-11-08,10.275694807012922
2020-11-11,3.453925966138096
2020-11-18,9.006869383195976
2020-11-21,6.050761104067636
2020-11-23,6.050761104067636
2020-11-26,6.050761104067636
2021-02-11,12.94593526572193
2021-02-14,12.94593526572193
2021-02-19,12.94593526572193
2021-03-23,46.94280314030733
2021-03-26,42.097678974320324
2021-03-28,63.3759356295822
2021-03-31,63.3759356295822
2021-04-02,63.3759356295822
2021-04-05,88.03494793482255
2021-04-07,88.03494793482255
2021-04-15,89.20761437119504
2021-04-17,89.20761437119504
2021-04-20,48.92117076111329
2021-04-22,48.92117076111329
2021-05-20,72.08230557612414
2021-05-25,67.69035800738766
2021-05-27,64.44714974404341
2021-05-30,64.44714974404341
2021-06-09,82.23676191729903
2021-06-11,97.53482842826062
2021-06-14,97.53482842826062
2021-06-16,82.23676191729903
2021-06-19,82.23676191729903
2021-06-21,99.95142339901997
2021-06-26,56.01930886482863
2021-07-01,78.8109328630457
2021-07-09,90.38456374136355
2021-07-19,89.20761437119504
2021-07-21,77.67800452714137
2021-07-26,77.67800452714137
2021-07-29,64.44714974404341
2021-08-05,68.78116346640647
2021-08-10,65.52331570908369
2021-08-13,65.52331570908369
2021-08-18,77.67800452714137
2021-08-20,66.60439705495187
2021-08-23,73.19215085285315
2021-08-25,73.19215085285315
2021-08-28,58.09547081732829
2021-08-30,59.14135268314832
2021-09-04,53.96423395427546
2021-09-07,68.78116346640647
2021-09-12,72.08230557612414
2021-09-14,72.08230557612414
2021-09-17,72.08230557612414
2021-09-22,74.30667456722013
2021-09-24,50.92194029058139
2021-09-29,50.92194029058139
2021-10-12,41.14638516485265
2021-10-14,53.96423395427546
2021-10-17,53.96423395427546
2021-10-24,36.481954441933965
2021-10-27,34.66038846158838
2021-12-16,31.096268818091755
2021-12-18,41.14638516485265
2021-12-21,28.49489004735916
2021-12-23,28.49489004735916
2022-01-12,31.977224379800735
2022-01-15,35.567943192665666
2022-01-17,23.487387072357855
2022-01-22,29.355012331569363
2022-01-25,27.641896016941374
2022-01-27,28.49489004735916
2022-01-30,26.79612761122226
2022-02-01,26.79612761122226
2022-02-06,24.303204630423767
2022-02-09,31.977224379800735
2022-02-26,22.67934006969848
2022-03-01,22.67934006969848
2022-03-03,36.481954441933965
2022-03-08,31.096268818091755
2022-03-26,35.567943192665666
2022-04-05,63.3759356295822
2022-04-10,62.30971055309064
2022-04-15,62.30971055309064
2022-04-17,63.3759356295822
2022-04-27,63.3759356295822
2022-05-17,48.92117076111329
2022-05-20,48.92117076111329
2022-05-22,64.44714974404341
2022-05-27,64.44714974404341
2022-05-30,59.14135268314832
2022-06-01,76.54963204326575
2022-06-04,68.78116346640647
2022-06-06,83.38762499534698
2022-06-11,83.38762499534698
2022-06-14,88.03494793482255
2022-06-16,88.03494793482255
2022-06-19,54.98911371761125
2022-07-11,81.09034017960303
2022-07-14,96.33269319947289
2022-07-16,83.38762499534698
2022-07-19,90.38456374136355
2022-07-21,83.38762499534698
2022-07-24,79.94838770056104
2022-07-26,78.8109328630457
2022-07-29,81.09034017960303
2022-07-31,78.8109328630457
2022-08-03,82.23676191729903
2022-08-05,73.19215085285315
2022-08-08,67.69035800738766
2022-08-10,69.87677898596868
2022-08-13,65.52331570908369
2022-08-15,68.78116346640647
2022-08-20,66.60439705495187
2022-08-23,51.930600889398804
2022-08-28,51.930600889398804
2022-08-30,59.14135268314832
2022-09-02,57.05477553861116
2022-09-04,68.78116346640647
2022-09-12,67.69035800738766
2022-09-19,67.69035800738766
2022-09-22,51.930600889398804
2022-10-02,57.05477553861116
2022-10-04,62.30971055309064
2022-10-07,62.30971055309064
2022-10-09,44.98725412382386
2022-10-12,44.98725412382386
2022-10-22,40.20114133594351
2022-10-24,40.20114133594351
2022-10-27,40.20114133594351
2022-11-01,43.054961351277434
2022-11-06,41.14638516485265
2022-11-08,39.262010578819044
2022-11-11,39.262010578819044
2022-11-13,52.94471440128653
2022-11-16,38.32905773835473
2023-01-10,44.01817248973877
2023-01-12,44.01817248973877
2023-01-20,44.01817248973877
2023-02-04,29.355012331569363
2023-02-06,36.481954441933965
2023-02-09,36.481954441933965
2023-02-11,28.49489004735916
2023-02-14,28.49489004735916
2023-02-16,32.86495058527868
2023-02-19,31.977224379800735
2023-02-21,31.977224379800735
2023-02-26,38.32905773835473
2023-03-01,45.962149464575845
2023-03-03,66.60439705495187
2023-03-13,51.930600889398804
2023-03-16,56.01930886482863
2023-03-28,57.05477553861116
2023-04-05,78.8109328630457
2023-04-07,58.09547081732829
2023-04-15,74.30667456722013
2023-04-17,85.70256574948253
2023-04-20,75.42584526579536
2023-05-02,68.78116346640647
2023-05-27,44.01817248973877
2023-05-30,44.01817248973877
2023-06-04,74.30667456722013
2023-06-11,58.09547081732829
2023-06-16,61.248512442734494
2023-06-24,61.248512442734494
2023-06-26,61.248512442734494
2023-07-09,76.54963204326575
2023-07-11,76.54963204326575
2023-07-14,76.54963204326575
2023-07-16,83.38762499534698
2023-07-19,83.38762499534698
2023-07-21,79.94838770056104
2023-07-26,89.20761437119504
2023-07-29,93.94086149422097
2023-07-31,96.33269319947289
2023-08-03,96.33269319947289
2023-08-05,67.69035800738766
2023-08-08,86.86658980433788
2023-08-10,79.94838770056104
2023-08-13,75.42584526579536
2023-08-15,75.42584526579536
2023-08-18,73.19215085285315
2023-08-20,73.19215085285315
2023-08-23,63.3759356295822
