date,value
2017-02-22,72.89788711990704
2017-02-25,75.23018305695193
2017-03-07,74.70746288070397
2017-03-17,87.04494165481329
2017-03-27,87.2958274870386
2017-04-23,92.4479277167494
2017-05-03,92.4479277167494
2017-05-16,90.9298827248518
2017-05-23,90.9298827248518
2017-05-26,91.00280867343197
2017-06-02,86.74068662653906
2017-06-05,86.74068662653906
2017-06-12,92.24615794975244
2017-06-15,92.57641931573593
2017-06-22,91.02104384854024
2017-06-25,89.76628040678781
2017-07-02,90.9298827248518
2017-07-05,89.38579268681595
2017-07-07,88.39237227886572
2017-07-10,88.39237227886572
2017-07-12,88.39237227886572
2017-07-17,86.36543624821398
2017-07-22,83.72184928989647
2017-07-27,86.54404498507981
2017-08-04,87.54700476866294
2017-08-06,87.54700476866294
2017-08-11,85.58132879400414
2017-08-14,86.9196080826916
2017-08-19,86.79434743352515
2017-08-21,86.66915972756361
2017-08-24,86.0799722258417
2017-08-26,85.79488990139944
2017-08-29,86.25834252505071
2017-09-03,87.52905387228562
2017-09-05,85.17260422851281
2017-09-20,83.42234332832234
2017-09-23,81.87889638651097
2017-09-28,84.32216054993846
2017-10-03,82.78952681377397
2017-10-05,80.2084336510874
2017-10-08,80.920159533855
2017-10-10,79.9313759368842
2017-10-13,80.59001973164929
2017-10-15,79.37842231567203
2017-10-18,78.84422734124988
2017-10-25,77.74598527394451
2017-10-28,76.31399685629752
2017-10-30,77.9685621859912
2017-11-07,73.88423174288509
2017-11-19,72.71458464780154
2017-11-22,72.83121011786574
2017-11-24,72.83121011786574
2017-11-27,72.83121011786574
2017-11-29,72.83121011786574
2017-12-24,73.532546542125
2017-12-27,73.532546542125
2018-01-01,74.64012233112713
2018-01-03,74.64012233112713
2018-02-25,90.22009237016285
2018-02-27,90.22009237016285
2018-03-02,93.33045908515982
2018-03-14,95.6073690773341
2018-03-19,98.75299224495141
2018-03-22,98.75299224495141
2018-04-01,98.97925089603717
2018-04-18,99.92424399344847
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,100.0
2018-05-06,100.0
2018-05-11,100.0
2018-05-18,100.0
2018-05-21,100.0
2018-06-20,96.89434546280108
2018-06-22,96.89434546280108
2018-06-25,98.82838856628626
2018-06-27,98.82838856628626
2018-07-02,98.00030744263056
2018-07-07,97.32488042312657
2018-07-10,97.39983472041772
2018-07-12,95.70039466284635
2018-07-15,96.05422491559423
2018-07-17,96.05422491559423
2018-07-20,95.66318004554873
2018-07-22,96.03558912864749
2018-07-25,95.70039466284635
2018-07-27,96.18471629740708
2018-07-30,96.18471629740708
