date,value
2023-04-07,79.66970099115213
2023-05-02,86.5321745618287
2023-05-27,91.62576371527986
2023-06-16,93.23229354919825
2023-07-09,95.57893628569812
2023-07-14,97.59017252336508
2023-07-16,97.8734717733509
2023-07-29,97.21295611759703
2023-07-31,94.9060645744243
2023-08-08,96.34759829152655
2023-08-13,95.91609153982571
2023-08-20,95.22357037852149
2023-08-23,94.2537250107474
2023-09-04,96.98690946258169
2023-09-07,94.62626804683026
2023-09-14,91.92037114721565
2023-09-24,90.65260600891497
2023-09-27,90.90925873694191
2023-09-29,91.34991613162006
2023-10-02,90.76256416301236
2023-10-04,88.62810162748856
2023-10-07,88.19280073724593
2023-10-12,88.39220623018659
2023-10-27,77.57662521426514
