date,value
2021-03-23,97.88714109914316
2021-03-25,98.19289989875809
2021-03-28,94.8683770914778
2021-03-30,95.06744346254462
2021-04-02,91.8223423529916
2021-04-04,90.42284794269325
2021-04-07,91.50727072206602
2021-04-09,93.16427942082647
2021-04-14,97.40447283278796
2021-04-19,99.68076555027018
2021-04-22,100.0
2021-04-24,100.0
2021-05-27,92.04094131513561
2021-06-03,96.69640349896707
2021-06-11,97.83625027126644
2021-06-13,95.39158912163143
2021-06-16,86.38905603611387
2021-06-18,88.18849301814254
2021-06-26,85.32719205774144
2021-07-21,89.46697183689554
2021-07-23,94.6944486379112
2021-07-26,93.8530266270662
2021-07-28,94.84351562534906
2021-08-10,94.94299059066094
2021-08-12,93.40982723334129
2021-08-15,94.19881772434768
2021-08-17,95.39158912163143
2021-08-20,93.43440847674546
2021-08-22,94.27303899942807
2021-08-25,95.49149151811072
2021-08-27,94.32254402259834
2021-08-30,92.28428303494287
2021-09-01,91.38630382539202
2021-09-06,87.27363959369383
2021-09-11,87.1802095037649
2021-09-21,91.8223423529916
2021-09-24,90.63896325545912
2021-09-29,93.06619492566183
2021-10-01,90.71108704282157
2021-10-06,90.32691989042718
2021-10-09,90.32691989042718
2022-03-23,95.96709163831963
2022-03-25,100.0
2022-03-28,99.96482872877081
2022-04-04,100.0
2022-04-14,99.19152647453483
2022-04-17,100.0
2022-04-19,100.0
2022-04-22,100.0
2022-04-27,97.50593968247422
2022-05-12,92.96818730248825
2022-05-14,95.99217195697462
2022-05-17,95.44153059185517
2022-05-19,95.44153059185517
2022-05-22,95.44153059185517
2022-05-29,92.35737882526792
2022-06-01,92.35737882526792
2022-06-06,95.94201619673657
2022-06-11,95.3666256809774
2022-06-13,93.09070884115866
2022-06-16,94.54555608394311
2022-06-18,96.14275632227923
2022-06-21,95.56646939843442
2022-06-26,92.9926820036956
2022-06-28,94.34730378797833
2022-07-03,91.84661202623724
2022-07-06,91.84661202623724
2022-07-08,95.16709314068737
2022-07-11,91.19300437976379
2022-07-13,93.33611237959035
2022-07-16,93.82836346533149
2022-07-18,92.38175366106996
2022-07-21,90.97590639985451
2022-07-26,94.52075760768048
2022-07-28,92.9926820036956
2022-07-31,91.12059559541544
2022-08-02,84.04763429193416
2022-08-05,83.66203839426095
2022-08-07,83.63939735976442
2022-08-10,88.94445663633245
2022-08-12,93.26244082754307
2022-08-20,94.99275718032273
2022-08-22,95.66650804807227
2022-08-25,93.97641481257831
2022-08-27,93.97641481257831
2022-09-01,89.77680256981239
2022-09-04,86.83050948687479
2022-09-06,84.18404221939856
2022-09-09,87.90624320690713
2022-09-11,86.24999735026094
2022-09-16,87.5075408264075
2022-09-19,90.15922806898837
2022-09-21,89.0630101340027
2022-09-26,91.74956196895472
2023-05-27,95.04254318127872
2023-06-03,87.67154904970886
2023-06-06,97.45519642990129
2023-06-08,89.39558559387896
2023-06-11,90.42284794269325
2023-06-16,95.09234859849724
2023-06-23,96.92357802104826
2023-06-26,87.62466623450803
2023-06-28,93.31155038509885
2023-07-01,93.06619492566183
2023-07-03,96.21811439583499
2023-07-06,96.79732097479726
2023-07-08,98.6528700757562
2023-07-11,85.4421389841692
2023-07-13,93.38525080309307
2023-07-16,80.62447462844091
2023-07-18,85.18940770517739
2023-07-21,85.14351640524293
2023-07-23,35.26314999218476
