date,value
2017-03-21,91.55236365512917
2017-04-03,100.0
2017-04-10,76.94289132802035
2017-04-20,83.25088869736251
2017-04-23,88.76725748697447
2017-06-02,94.67559335913175
2017-06-12,87.86876098309324
2017-06-19,76.72972299014268
2017-06-22,89.8640387410203
2017-07-04,84.31945135508552
2017-07-07,97.4442370679284
2017-08-03,88.76725748697447
2017-08-18,82.7316635155827
2017-08-21,92.40532285629345
2017-08-23,80.28166328292642
2017-09-05,85.37512974954925
2017-09-07,90.85007655728023
2017-09-20,95.19957246854308
2017-09-27,96.1532073890698
2018-03-24,89.84008898643175
2018-04-18,100.0
2018-04-20,92.42977968647523
2018-04-25,96.38010563954045
2018-05-05,86.95367563152817
2018-05-25,96.25400192081194
2018-06-09,97.29168554923868
2018-06-19,92.69912287539043
2018-06-27,63.05102387792333
2018-06-29,94.97474643669882
2018-07-02,85.12179515362746
2018-07-07,93.09193695596628
2018-07-09,90.31998750924711
2018-07-17,92.13661546618248
2018-07-19,88.48278659849265
2018-07-29,78.59908429171118
2018-08-03,80.50213020759995
2018-08-16,94.87495069683273
2018-08-21,91.79546579612081
2018-08-28,85.44431827744515
2018-09-02,85.83717513601769
2018-09-05,88.19899472438843
2018-09-10,87.30478797425181
2018-09-20,88.34080585119905
2018-09-27,89.50529095062129
2019-03-21,84.63971037656594
2019-03-24,86.83687205617574
2019-03-29,83.52274950940446
2019-04-15,92.77268137405625
2019-04-20,99.005301930897
2019-05-10,91.16439724380008
2019-05-15,80.34775611866314
2019-05-30,93.85653792837732
2019-06-02,93.36271430032976
2019-06-04,87.39859586188602
2019-06-12,77.73544835601047
2019-06-17,77.82149261953484
2019-06-19,89.8640387410203
2019-06-27,96.68325619172712
2019-06-29,86.20814925237072
2019-07-02,92.55213610436427
2019-07-04,76.49574579901383
2019-07-12,90.85007655728023
2019-07-14,80.39184050016294
2019-07-19,84.5023458668016
2019-07-22,87.63344376173747
2019-07-24,79.36060546771742
2019-08-03,87.35168254639228
2019-08-06,94.87495069683273
2019-08-08,91.96592290507243
2019-08-11,94.02983456452387
2019-08-18,90.46432835062845
2019-08-23,83.00226197808989
2019-08-26,85.21385200374627
2019-09-07,88.95728250225716
2019-09-12,82.01327719560648
2019-09-15,87.86876098309324
2019-09-17,88.033762613721
2019-09-20,86.86022342413312
2019-09-30,93.60938376945754
2020-03-18,89.64866191827385
2020-03-20,88.62493709936824
2020-03-25,76.07169361054422
2020-03-28,98.74812321424821
2020-04-04,93.85653792837732
2020-04-07,98.49144200573302
2020-04-09,93.06734984898277
2020-04-14,93.80706829143308
2020-04-22,84.61680475964349
2020-04-24,93.09193695596628
2020-04-29,87.53944831765044
2020-05-04,85.49046713959363
2020-05-09,88.55384062141208
2020-05-19,85.58282051042275
2020-05-22,100.0
2020-05-29,82.61910814835456
2020-06-21,89.55306229892332
2020-06-23,87.8452081239619
2020-07-01,99.6762994717858
2020-07-08,92.11221639107191
2020-07-23,88.98105689738898
2020-07-31,92.28311093812283
2020-08-05,95.92670691261763
2020-08-07,84.45659458777405
2020-08-15,93.56001112043019
2020-08-20,89.74433746758689
2020-08-22,94.27781412983181
2020-08-25,93.28880788076526
2020-08-27,84.89197683464896
2020-09-04,80.06164601776887
2020-09-16,84.25094192354027
2021-03-23,99.03104718985509
2021-03-25,93.21494501024871
2021-03-28,93.68347909629185
2021-03-30,88.22261813863699
2021-04-02,83.20564266937168
2021-04-04,91.64954694177618
2021-04-09,100.0
2021-05-27,92.38087084245758
2021-06-03,97.46967961746714
2021-06-11,16.01027366984413
2021-06-13,89.81614398241257
2021-06-16,84.2737737960658
2021-07-21,91.14019003895638
2021-08-10,95.2746024215209
2021-08-15,96.73385019031777
2021-08-17,95.52502013327663
2021-08-20,91.74680698146076
2021-08-25,95.60024087258124
2021-08-27,92.11221639107191
2021-09-01,87.53944831765044
2021-09-06,85.39818795761937
2021-09-11,92.89537539391613
2021-09-24,91.69816736500319
2022-03-23,97.08856009066514
2022-03-25,100.0
2022-03-28,100.0
2022-04-14,100.0
2022-04-17,98.03066753359792
2022-05-12,94.05461065190501
2022-05-14,94.62580277507074
2022-05-29,93.43666428579033
2022-06-06,91.50380078176836
2022-06-11,94.50141157327356
2022-06-13,97.49512711052195
2022-06-16,92.35642364434511
2022-06-18,94.60091479215123
2022-07-03,80.14959900324781
2022-07-08,95.9770059997527
2022-07-11,88.60123355512913
2022-07-13,91.96592290507243
2022-07-16,93.21494501024871
2022-07-18,92.2586829966791
2022-07-21,92.72363755029555
2022-07-26,93.8318006836456
2022-07-28,35.458942170643205
2022-07-31,79.79821800208504
2022-08-02,80.59044301712929
2022-08-05,97.08856009066514
2022-08-07,94.22817932661009
2022-08-12,95.55008881711498
2022-08-22,94.57603168113768
2022-08-25,89.26671862510112
2022-09-01,77.39197913733746
2022-09-06,85.62902502888701
2022-09-09,90.99504725268746
2022-09-11,87.37513686091273
2022-09-19,90.94670457296164
2022-09-21,90.48840183723372
2023-05-27,88.6960760490063
2023-06-06,89.69649019921216
2023-06-16,88.67235834569023
2023-06-26,76.17754222787443
