date,value
2020-05-30,97.13044522330628
2020-06-12,91.92349202376403
2020-06-14,94.5709530621554
2020-06-24,91.92349202376403
2020-07-04,90.78151431428495
2020-07-07,100.0
2020-07-09,92.03799349554168
2020-07-19,88.85285838684617
2020-07-22,88.85285838684617
2020-07-24,77.29976086591255
2020-07-27,68.51185049293757
2020-07-29,68.51185049293757
2020-08-03,68.51185049293757
2020-08-06,62.98254718373117
2020-08-08,62.98254718373117
2020-08-18,49.64675079385742
2020-08-21,49.64675079385742
2020-08-23,44.60966801496214
2020-08-31,44.60966801496214
2020-09-02,45.130037265432556
2020-09-05,38.87712143374672
2020-09-07,38.87712143374672
2020-09-10,38.87712143374672
2020-09-12,38.959202524653826
2020-09-17,38.959202524653826
2020-09-30,34.545117820376944
2020-10-12,37.168948492153724
2020-10-30,62.78488579739692
2020-11-09,62.78488579739692
2020-11-11,80.21094818859194
2020-11-14,71.60322628301358
2020-11-21,73.90365609238866
2020-11-26,76.87202261244698
2020-11-29,75.17027265139421
2020-12-26,93.30114658659265
2021-01-03,98.89068393832899
2021-01-08,98.89068393832899
2021-01-10,100.0
2021-01-15,100.0
2021-01-18,100.0
2021-02-19,90.326271530497
2021-02-24,99.12630607449054
2021-02-27,97.7158316976417
2021-03-01,98.77295426539257
2021-03-04,100.0
2021-03-09,100.0
2021-03-14,98.18512043697768
2021-03-21,99.24419850854017
2021-03-24,99.71631034482832
2021-03-29,98.65527887536034
2021-03-31,99.71631034482832
2021-04-03,96.19666106554976
2021-04-05,95.73107910326624
2021-04-08,95.03434649974487
2021-04-15,96.66311675706976
2021-04-20,98.77295426539257
2021-04-23,95.73107910326624
2021-05-03,98.42009100252001
2021-05-08,95.03434649974487
2021-05-28,90.43999917990223
2021-05-30,90.43999917990223
2021-06-07,93.41630891225185
2021-06-09,93.30114658659265
2021-06-14,92.03799349554168
2021-06-22,93.7621256550009
2021-07-22,89.41844572282982
2021-08-11,79.23592667424957
2021-08-23,58.689828800616894
2021-08-26,60.23723981962679
2021-08-28,60.23723981962679
2021-08-31,58.49749959284044
2021-09-05,51.73787586904736
2021-09-12,47.855637708333276
2021-09-17,46.00249983681432
2021-09-22,46.00249983681432
2021-09-25,46.17776740680746
2021-09-27,46.17776740680746
2021-09-30,46.881413811505055
2021-10-07,49.1965863795453
2021-10-12,49.28649228221917
2021-10-15,49.28649228221917
2021-10-17,43.31899018773554
2021-10-20,39.04135059786544
2021-10-27,37.249615490391506
2021-11-09,42.7217034076403
2021-11-11,44.43673100266825
2021-11-19,42.38183925925337
2021-12-14,75.48822713916508
2021-12-16,75.48822713916508
2021-12-19,76.87202261244698
2021-12-21,76.87202261244698
2022-01-13,72.74992210221326
2022-01-15,76.23213899130424
2022-01-23,75.70048524251355
2022-01-25,78.91194585686382
2022-02-09,78.69624415383934
2022-02-22,96.42977975490345
2022-02-27,96.42977975490345
2022-03-01,96.42977975490345
2022-03-21,92.95598958993455
2022-03-24,92.95598958993455
2022-03-26,92.95598958993455
2022-04-05,84.37836642132388
2022-04-10,83.49423420919028
2022-05-08,92.61132788641228
2022-05-10,94.6867192312381
2022-05-15,94.6867192312381
2022-05-28,92.03799349554168
2022-05-30,92.03799349554168
2022-06-17,89.87191499651928
2022-06-19,93.18603924742357
2022-06-22,93.18603924742357
2022-06-24,89.64506938881641
2022-06-29,93.18603924742357
2022-07-02,87.16444392757003
2022-07-04,87.16444392757003
2022-07-07,83.82536137179518
2022-07-12,79.3440344129877
2022-07-14,69.94792121339309
2022-07-17,71.29171588049239
2022-07-24,59.07521974173427
2022-07-27,63.27948990460389
2022-08-01,43.23346708315814
2022-08-03,43.23346708315814
2022-08-06,35.25332714158693
2022-08-08,35.25332714158693
2022-08-11,28.425323999507896
2022-08-13,18.480377238214594
2022-08-18,18.480377238214594
2022-08-28,16.907648192642892
2022-09-05,16.967133777108863
2022-09-10,14.315524485247968
2022-09-12,12.894968319227543
2022-09-15,12.894968319227543
2022-09-20,12.206403987891225
2022-09-22,11.99748980785906
2022-10-02,12.154044630759547
2022-10-15,13.271764797271723
2022-10-17,13.707514001995428
2022-10-22,12.575352657891864
2022-10-30,10.723683964174242
2022-11-01,10.723683964174242
2022-11-06,11.893556819413824
2022-11-11,11.893556819413824
2022-11-16,12.522385593166566
2022-12-04,19.224392582174175
2022-12-11,19.85305288470122
2022-12-14,19.85305288470122
2022-12-21,23.922767704359302
2022-12-24,23.854814211898553
2023-01-03,23.4486664615416
2023-01-10,23.4486664615416
2023-02-02,52.19687657070131
2023-02-04,53.86223538023799
2023-02-09,51.6462640984506
2023-02-12,54.32842079764002
2023-02-14,53.76918496386753
2023-02-17,56.39805003582059
2023-02-19,56.39805003582059
2023-02-24,55.547765028277084
2023-03-01,65.87556347651285
2023-03-09,65.87556347651285
2023-04-05,84.93277771613252
2023-04-08,84.93277771613252
2023-04-10,84.93277771613252
2023-04-18,83.82536137179518
2023-04-20,83.82536137179518
2023-05-05,92.95598958993455
2023-05-10,92.95598958993455
2023-05-28,96.31319311366599
2023-05-30,94.33958519550862
2023-06-02,95.73107910326624
2023-06-04,95.73107910326624
2023-06-09,65.07247172035684
2023-06-24,96.54642097434034
2023-06-27,98.30257854900432
2023-07-07,97.59864551359959
2023-07-09,97.95036729613807
2023-07-14,95.73107910326624
2023-07-17,95.61482024511609
2023-07-22,91.92349202376403
2023-07-27,86.7163196781637
2023-07-29,83.27376465855315
2023-08-08,73.27347565176069
2023-08-11,73.69336390613329
2023-08-16,66.07693168595787
2023-08-18,66.07693168595787
2023-08-21,61.99664737930456
2023-08-23,55.547765028277084
2023-08-28,56.30332716740074
2023-08-31,53.119577229630835
2023-09-05,43.57595175995726
2023-09-07,43.57595175995726
2023-09-10,43.57595175995726
