date,value
2017-02-15,57.04197425567047
2017-02-25,58.50086490074673
2017-03-17,40.05188289767695
2017-03-27,44.571784945065154
2017-04-03,63.71954883248156
2017-04-06,63.71954883248156
2017-04-23,60.71609871370974
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,40.05188289767695
2017-06-05,40.05188289767695
2017-06-25,32.75073847880422
2017-07-02,31.016104759071034
2017-07-05,45.89765789254759
2017-07-07,45.89765789254759
2017-07-17,59.23569956601046
2017-07-18,59.23569956601046
2017-07-22,59.23569956601046
2017-08-14,67.55306890054442
2017-08-19,67.55306890054442
2017-08-21,62.21074028597564
2017-08-22,71.47355713655884
2017-08-24,71.47355713655884
2017-08-26,87.14635382131132
2017-08-27,87.14635382131132
2017-08-29,69.89499495139489
2017-09-03,82.06632925968907
2017-09-23,57.04197425567047
2017-10-03,57.04197425567047
2017-10-05,77.92459122053174
2017-10-06,77.92459122053174
2017-10-11,77.92459122053174
2017-10-13,79.57122487932375
2017-10-15,75.47994827675177
2017-10-16,77.10632811707923
2017-10-18,73.86714961575298
2017-10-25,80.3995800706388
2017-10-26,71.47355713655884
2017-10-28,71.47355713655884
2017-11-04,45.23282290043311
2017-11-05,45.23282290043311
2017-11-07,45.23282290043311
2017-11-14,45.23282290043311
2017-11-17,49.27837054875412
2017-11-22,58.50086490074673
2017-11-27,58.50086490074673
2018-02-25,68.33024390260371
2018-02-27,68.33024390260371
2018-03-05,68.33024390260371
2018-03-14,49.27837054875412
2018-03-17,49.27837054875412
2018-03-19,49.27837054875412
2018-03-20,49.27837054875412
2018-03-24,49.27837054875412
2018-04-18,59.23569956601046
2018-04-19,59.23569956601046
2018-04-21,66.77937245944669
2018-04-26,66.77937245944669
2018-05-11,50.65682285816319
2018-05-18,49.96573900427813
2018-05-19,49.96573900427813
2018-05-21,49.96573900427813
2018-05-26,49.27837054875412
2018-06-20,61.461643948009645
2018-06-22,67.55306890054442
2018-06-23,67.55306890054442
2018-06-25,60.71609871370974
2018-06-27,66.00916334209562
2018-06-28,66.00916334209562
2018-07-03,62.96337834418452
2018-07-07,55.59752154632651
2018-07-08,69.11088878569531
2018-07-12,62.96337834418452
2018-07-22,62.21074028597564
2018-07-27,73.86714961575298
2018-07-28,73.86714961575298
2018-07-30,89.73088294998185
2018-08-01,89.73088294998185
2018-08-02,89.73088294998185
2018-08-04,89.73088294998185
2018-08-06,84.59143822575548
2018-08-07,92.34483717175908
2018-08-11,88.00458253790102
2018-08-12,88.00458253790102
2018-08-14,88.00458253790102
2018-08-16,88.00458253790102
2018-08-19,86.29141545897865
2018-08-22,86.29141545897865
2018-08-26,91.47026108937946
2018-09-01,75.47994827675177
2018-09-03,77.92459122053174
2018-09-05,77.92459122053174
2018-09-08,81.23128403701791
2018-09-10,88.86609457361513
2018-09-11,88.86609457361513
2018-09-18,77.92459122053174
2018-09-20,88.86609457361513
2018-09-25,99.4578521575093
2018-09-26,99.4578521575093
2018-09-28,99.4578521575093
2018-09-30,100.0
2018-10-05,82.90470828345128
2018-10-06,97.66028927816397
2018-10-10,97.66028927816397
2018-10-11,77.10632811707923
2018-10-13,99.4578521575093
2018-10-16,63.71954883248156
2018-10-18,82.90470828345128
2018-10-20,66.77937245944669
2018-10-21,66.77937245944669
2018-10-23,67.55306890054442
2018-10-25,65.24245039551485
2018-10-30,52.75225613282897
2018-11-04,41.32398406683169
2018-11-09,66.00916334209562
2018-11-14,67.55306890054442
2018-11-19,67.55306890054442
2018-11-22,68.33024390260371
2018-11-24,57.76961983890766
2018-11-27,90.59894074440251
2019-02-05,59.974114061405196
2019-02-13,59.974114061405196
