date,value
2017-02-15,56.85702477579463
2017-02-25,58.31118520124712
2017-03-17,39.92202107212421
2017-03-27,44.42726805990653
2017-04-03,63.512948384859094
2017-04-06,63.512948384859094
2017-04-23,60.51923647281221
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,39.92202107212421
2017-06-05,39.92202107212421
2017-06-25,32.644549446495226
2017-07-02,30.915539999210978
2017-07-05,45.748842076378644
2017-07-07,45.748842076378644
2017-07-17,59.043637282617
2017-07-18,59.043637282617
2017-07-22,59.043637282617
2017-08-14,67.33403887712387
2017-08-19,67.33403887712387
2017-08-21,62.00903190878989
2017-08-22,71.24181555696285
2017-08-24,71.24181555696285
2017-08-26,86.8637957047201
2017-08-27,86.8637957047201
2017-08-29,69.66837160725458
2017-09-03,81.8002423103863
2017-09-23,56.85702477579463
2017-10-03,56.85702477579463
2017-10-05,77.67193319451079
2017-10-06,77.67193319451079
2017-10-11,77.67193319451079
2017-10-13,79.31322790697928
2017-10-15,75.23521661455035
2017-10-16,76.85632317832183
2017-10-18,73.62764719530536
2017-10-25,80.13889728904972
2017-10-26,71.24181555696285
2017-10-28,71.24181555696285
2017-11-04,45.08616270541156
2017-11-05,45.08616270541156
2017-11-07,45.08616270541156
2017-11-14,45.08616270541156
2017-11-17,49.11859331241109
2017-11-22,58.31118520124712
2017-11-27,58.31118520124712
2018-02-25,68.10869401351796
2018-02-27,68.10869401351796
2018-03-05,68.10869401351796
2018-03-14,49.11859331241109
2018-03-17,49.11859331241109
2018-03-19,49.11859331241109
2018-03-20,49.11859331241109
2018-03-24,49.11859331241109
2018-04-18,59.043637282617
2018-04-19,59.043637282617
2018-04-21,66.56285102301374
2018-04-26,66.56285102301374
2018-05-11,50.492576210636805
2018-05-18,49.80373308563595
2018-05-19,49.80373308563595
2018-05-21,49.80373308563595
2018-05-26,49.11859331241109
2018-06-20,61.26236439591089
2018-06-22,67.33403887712387
2018-06-23,67.33403887712387
2018-06-25,60.51923647281221
2018-06-27,65.79513918556063
2018-06-28,65.79513918556063
2018-07-03,62.75922965845025
2018-07-07,55.41725547337661
2018-07-08,68.88680778040997
2018-07-12,62.75922965845025
2018-07-22,62.00903190878989
2018-07-27,73.62764719530536
2018-07-28,73.62764719530536
2018-07-30,89.43994491098594
2018-08-01,89.43994491098594
2018-08-02,89.43994491098594
2018-08-04,89.43994491098594
2018-08-06,84.31716401442334
2018-08-07,92.04542380419952
2018-08-11,87.71924175193658
2018-08-12,87.71924175193658
2018-08-14,87.71924175193658
2018-08-16,87.71924175193658
2018-08-19,86.0116293433131
2018-08-22,86.0116293433131
