date,value
2017-02-19,13.562709378693993
2017-02-26,13.562709378693993
2017-03-01,13.562709378693993
2017-03-11,57.99020908642489
2017-03-21,57.99020908642489
2017-03-28,29.447109874570614
2017-03-31,33.108750252915975
2017-04-20,85.52942826946747
2017-04-30,85.52942826946747
2017-05-30,74.19087349485153
2017-06-06,74.19087349485153
2017-06-09,74.19087349485153
2017-06-19,92.9965829350322
2017-06-26,92.9965829350322
2017-06-29,92.9965829350322
2017-07-04,54.97412562152717
2017-07-06,54.97412562152717
2017-07-14,70.8022034447785
2017-07-19,68.14455568727426
2017-07-21,68.14455568727426
2017-07-24,68.14455568727426
2017-08-03,50.878159221199695
2017-08-05,50.878159221199695
2017-08-08,50.878159221199695
2017-08-18,66.83353612029914
2017-08-20,66.83353612029914
2017-08-23,84.79876685868119
2017-08-25,84.79876685868119
2017-08-30,53.788758342560705
2017-09-02,53.788758342560705
2017-09-07,59.83588671106792
2017-09-12,59.83588671106792
2017-09-14,59.83588671106792
2017-09-17,71.47402276738553
2017-09-19,65.53440662051162
2017-09-22,70.8022034447785
2017-09-24,70.8022034447785
2017-09-27,70.8022034447785
2017-10-07,90.72583381423406
2017-10-09,90.72583381423406
2017-10-12,90.72583381423406
2017-10-14,90.72583381423406
2017-10-17,90.72583381423406
2017-10-19,21.945803176194502
2017-10-22,21.945803176194502
2017-10-24,21.945803176194502
2017-10-27,32.6401093580979
2017-10-29,27.691551040849934
2017-11-01,27.691551040849934
2017-11-03,27.691551040849934
2017-11-06,27.691551040849934
2017-11-11,51.454233630429115
2017-11-13,51.454233630429115
2017-11-16,57.38098213855817
2017-11-18,57.38098213855817
2017-11-21,48.60415702878449
2017-11-23,50.878159221199695
2017-11-26,50.878159221199695
2018-02-09,3.8694448715417025
2018-02-14,7.789111138431817
2018-02-24,8.030196743319133
2018-03-16,33.108750252915975
2018-03-21,33.108750252915975
2018-03-23,33.108750252915975
2018-03-26,33.108750252915975
2018-04-20,73.50722849506359
2018-04-22,73.50722849506359
2018-04-25,93.75931654862308
2018-04-27,93.75931654862308
2018-04-30,93.75931654862308
2018-05-25,2.4621233443104074
2018-06-01,2.4621233443104074
2018-06-09,8.274707469186989
2018-06-14,15.154244241079631
2018-06-16,15.154244241079631
2018-06-19,7.086475610055294
2018-06-21,12.647434795358928
2018-06-26,2.32411424303966
2018-06-29,3.2075028919902113
2018-07-01,2.32411424303966
2018-07-04,2.4621233443104074
2018-07-06,2.4621233443104074
2019-02-04,9.548401819750445
2019-02-06,9.548401819750445
2019-02-09,9.548401819750445
2019-02-14,3.0510931054532913
2019-02-16,3.0510931054532913
2019-02-19,1.1513459035526572
2019-02-21,4.043949306773917
2019-03-01,2.1898264383527537
2019-03-03,4.2220396846140495
2019-03-08,2.7492485880394715
2019-03-11,57.99020908642489
2019-03-13,57.99020908642489
2019-03-16,38.97462405771859
2019-03-18,59.21766347320969
2019-03-21,56.774758177250526
2019-03-23,56.774758177250526
2019-03-26,56.774758177250526
2019-03-28,66.18248414000323
2019-03-31,47.48536570808131
2019-04-05,50.30511205424801
2019-04-15,66.18248414000323
2019-04-17,64.88930552018117
2019-04-20,71.47402276738553
2019-04-27,28.56303760047591
2019-04-30,65.53440662051162
2019-05-02,65.53440662051162
2019-05-07,65.53440662051162
2019-05-10,100.0
2019-05-12,100.0
2019-05-15,95.29350009571303
2019-05-30,100.0
2019-06-01,82.62434271989635
2019-06-04,98.39668848880359
2019-06-14,98.39668848880359
2019-06-19,92.23675687621252
2019-06-24,97.61654262658256
2019-06-26,97.61654262658256
2019-06-29,73.50722849506359
2019-07-01,73.50722849506359
2019-07-04,89.97474002656442
2019-07-06,76.25951216968788
2019-07-14,65.53440662051162
2019-07-16,95.29350009571303
2019-07-19,62.971880493026774
2019-07-21,64.88930552018117
2019-07-24,56.774758177250526
2019-07-26,56.774758177250526
2019-07-29,58.6024369003531
2019-07-31,48.043241932000065
2019-08-03,54.379935084418086
2019-08-05,46.93053073192158
2019-08-08,52.61545507582917
2019-08-10,36.47630706252776
2019-08-15,45.28429729173484
2019-08-18,25.152869257342708
2019-08-25,21.559291641973648
2019-08-30,21.559291641973648
2019-09-02,53.20059760012354
2019-09-04,48.043241932000065
2019-09-07,54.379935084418086
2019-09-09,54.379935084418086
2019-09-12,44.202058874933414
2019-09-14,44.202058874933414
2019-09-17,48.60415702878449
2019-09-24,46.378739395177604
2019-09-27,29.893857625586218
2019-09-29,41.54998435673763
2019-10-02,8.522636451315094
2019-10-04,8.773976946538884
2019-10-07,8.522636451315094
2019-10-17,13.562709378693993
2019-10-27,27.691551040849934
2019-11-06,26.40797667037208
2019-11-08,26.40797667037208
2019-11-13,26.40797667037208
2019-11-16,26.40797667037208
2020-02-04,19.674904314981696
2020-02-09,5.984598079256137
2020-02-11,5.984598079256137
2020-02-14,8.274707469186989
2020-02-16,2.7492485880394715
2020-02-19,20.04534602498345
2020-02-24,27.691551040849934
2020-02-26,27.691551040849934
2020-03-07,27.2605355447981
2020-03-10,27.2605355447981
2020-04-04,7.551457645007041
2020-04-06,7.551457645007041
2020-04-09,25.568069722684765
2020-04-11,25.568069722684765
2020-04-14,24.740842083763184
2020-04-24,37.96603320398089
2020-04-29,62.33870488757326
2020-05-04,50.30511205424801
2020-05-06,50.30511205424801
2020-05-09,50.30511205424801
2020-05-14,79.05893841608456
2020-05-21,89.97474002656442
2020-05-24,90.72583381423406
2020-05-26,90.72583381423406
2020-06-03,75.5670171453026
2020-06-05,75.5670171453026
2020-06-15,55.57132776409441
2020-06-23,72.82653714652841
2020-06-25,72.82653714652841
2020-06-28,72.82653714652841
2020-06-30,72.82653714652841
2020-07-03,79.05893841608456
2020-07-05,79.05893841608456
2020-07-08,79.05893841608456
2020-07-10,71.47402276738553
2020-07-18,76.95495359256171
2020-07-20,53.20059760012354
2020-07-23,68.80451941425873
2020-07-25,68.80451941425873
2020-07-28,68.80451941425873
2020-07-30,68.80451941425873
2020-08-02,68.80451941425873
2020-08-04,65.53440662051162
2020-08-07,68.80451941425873
2020-08-09,50.30511205424801
2020-08-12,82.62434271989635
2020-08-14,82.62434271989635
2020-08-17,61.08131487118399
2020-08-19,61.08131487118399
2020-08-22,74.19087349485153
2020-08-27,73.50722849506359
2020-09-01,78.35466848970574
2020-09-03,65.53440662051162
2020-09-06,69.46744988241024
2020-09-08,34.055375579514376
2020-09-13,95.29350009571303
2020-09-16,39.48354336678877
2020-09-18,40.51061638489327
2020-09-23,36.96979076816918
2020-09-26,36.96979076816918
2020-09-28,36.96979076816918
2020-10-01,36.96979076816918
2020-10-11,72.82653714652841
2020-10-13,72.82653714652841
2020-10-21,72.82653714652841
2020-10-31,53.20059760012354
2020-11-02,53.20059760012354
2020-11-05,53.20059760012354
2020-11-07,53.20059760012354
2020-11-10,32.6401093580979
2020-11-12,32.6401093580979
2020-11-15,32.6401093580979
2020-11-17,32.6401093580979
2020-11-20,31.252909489632714
2020-11-22,37.96603320398089
2020-11-25,37.96603320398089
2021-02-08,3.698536975182881
2021-02-13,3.698536975182881
2021-02-15,3.698536975182881
2021-02-18,3.698536975182881
2021-02-23,15.154244241079631
2021-02-25,15.154244241079631
2021-02-28,49.168108640084135
2021-03-02,49.168108640084135
2021-03-05,29.003502136361192
2021-03-07,48.60415702878449
2021-03-12,22.728429597175385
2021-03-15,22.728429597175385
2021-03-20,39.99554169323422
2021-03-22,39.99554169323422
2021-03-25,39.99554169323422
2021-03-27,39.99554169323422
2021-03-30,49.73509442387511
2021-04-01,37.96603320398089
2021-04-04,83.34622239253247
2021-04-06,83.34622239253247
2021-04-09,66.83353612029914
2021-04-14,85.52942826946747
2021-04-19,68.80451941425873
2021-04-24,82.62434271989635
2021-05-04,84.07103100404373
2021-06-13,95.29350009571303
2021-06-18,96.83929490575865
2021-07-23,44.741651394213
2021-07-25,44.741651394213
2021-07-30,44.741651394213
2021-08-02,100.0
2021-08-09,100.0
2021-08-12,100.0
2021-08-14,52.61545507582917
2021-08-17,68.80451941425873
2021-08-19,68.80451941425873
2021-08-22,68.80451941425873
2021-08-27,65.53440662051162
2021-08-29,32.6401093580979
2021-09-01,38.97462405771859
2021-09-06,36.96979076816918
2021-09-08,56.774758177250526
2021-09-11,55.57132776409441
2021-09-13,71.47402276738553
2021-09-18,70.13334518964727
2021-09-21,92.9965829350322
2021-09-23,89.97474002656442
2021-09-28,89.97474002656442
2021-10-01,89.97474002656442
2021-10-06,66.83353612029914
2021-10-08,66.83353612029914
2021-10-11,52.033333003137
2021-10-13,66.83353612029914
2021-10-16,50.30511205424801
2021-10-18,56.774758177250526
2021-10-21,56.774758177250526
2021-10-23,45.28429729173484
2021-10-26,48.043241932000065
2021-10-28,29.447109874570614
2021-11-05,51.454233630429115
2021-11-07,45.28429729173484
2023-02-03,18.582950635418115
2023-02-05,25.152869257342708
2023-02-08,18.943702529331834
2023-02-10,20.04534602498345
2023-02-13,10.081624128557056
2023-02-15,11.188502198103288
2023-02-18,6.414925897521183
2023-02-20,8.522636451315094
2023-02-28,6.414925897521183
2023-03-05,27.691551040849934
2023-03-07,27.691551040849934
2023-03-10,27.691551040849934
