date,value
2018-08-05,186.00353079359465
2018-08-08,186.00353079359465
2018-08-10,3.7720002709117084
2018-08-28,3.7720002709117084
2018-08-30,3.7720002709117084
2018-09-02,3.7720002709117084
2018-09-27,3.7720002709117084
2018-09-29,3.7720002709117084
2018-10-02,108.46976094516104
2018-10-04,108.46976094516104
2018-10-09,77.06798960147663
2018-10-12,77.06798960147663
2018-10-14,3.7720002709117084
2018-10-19,3.7720002709117084
2018-10-22,3.7720002709117084
2019-02-04,10276.077829902233
2019-02-06,10276.077829902233
2019-02-09,10276.077829902233
2019-02-11,764.1777753518376
2019-02-14,3283.6144529509925
2019-02-16,3283.6144529509925
2019-02-19,1239.089047297282
2019-02-21,4352.135425494069
2019-03-01,2356.711347017718
2019-03-03,4543.797927553469
2019-03-08,2958.7666080417216
2019-03-11,62409.59620193072
2019-03-13,62409.59620193072
2019-03-16,41944.84875781691
2019-03-18,63730.59389865157
2019-03-21,61101.516758178564
2019-03-23,61101.516758178564
2019-03-26,61101.516758178564
2019-03-28,71226.19793735472
2019-03-31,51104.187172798236
2019-04-05,54138.82411631857
2019-04-15,71226.19793735472
2019-04-17,69834.46721674662
2019-04-20,76921.0004604785
2019-04-27,30739.80368461134
2019-04-30,70528.73095221691
2019-05-02,70528.73095221691
2019-05-07,70528.73095221691
2019-05-10,129737.72277760133
2019-05-12,129737.72277760133
2019-05-15,102555.74096618152
2019-05-30,114462.60632216974
2019-06-01,88921.07731347668
2019-06-04,105895.42084667081
2019-06-14,105895.42084667081
2019-06-19,99266.0458085437
2019-06-24,105055.8206968031
2019-06-26,105055.8206968031
2019-06-29,79109.15515864022
2019-07-01,79109.15515864022
2019-07-04,96831.64247714497
2019-07-06,82071.1881547702
2019-07-14,70528.73095221691
2019-07-16,102555.74096618152
2019-07-19,67770.91677301844
2019-07-21,69834.46721674662
2019-07-24,61101.516758178564
2019-07-26,61101.516758178564
2019-07-29,63068.48140432594
2019-07-31,51704.57869429695
2019-08-03,58524.186126795845
2019-08-05,50507.06867010012
2019-08-08,56625.23651828008
2019-08-10,39256.13703715542
2019-08-15,48735.377105700834
2019-08-18,27069.749159400606
2019-08-25,23202.307889077936
2019-08-30,23202.307889077936
2019-09-02,57254.972282939336
2019-09-04,51704.57869429695
2019-09-07,58524.186126795845
2019-09-09,58524.186126795845
2019-09-12,47570.662171044656
2019-09-14,47570.662171044656
2019-09-17,52308.24067871421
2019-09-24,49913.22576012557
2019-09-27,32172.044431679456
2019-09-29,44716.47519042253
2019-10-02,9172.139709131408
2019-10-04,9442.634661007382
2019-10-07,9172.139709131408
2019-10-17,14596.312533844224
2019-10-27,29801.901836376765
2019-11-06,28420.507297217864
2019-11-08,28420.507297217864
2019-11-13,28420.507297217864
2019-11-16,28420.507297217864
2020-02-04,21174.312922025238
2020-02-09,6440.679477471631
2020-02-11,6440.679477471631
2020-02-14,8905.31625901571
2020-02-16,2958.7666080417216
2020-02-19,21572.985696305237
2020-02-24,29801.901836376765
2020-02-26,29801.901836376765
2020-03-07,29338.038996612206
2020-03-10,29338.038996612206
2020-04-04,8126.948148410735
2020-04-06,8126.948148410735
2020-04-09,27516.59171770615
2020-04-11,27516.59171770615
2020-04-14,26626.3217268663
2020-04-24,40859.39400767245
2020-04-29,67089.48736478205
2020-05-04,54138.82411631857
2020-05-06,54138.82411631857
2020-05-09,54138.82411631857
2020-05-14,85083.95642008763
2020-05-21,96831.64247714497
2020-05-24,97639.97651726511
2020-05-26,97639.97651726511
2020-06-03,81325.9186424751
2020-06-05,81325.9186424751
2020-06-15,59806.37388276208
2020-06-23,78376.58887082228
2020-06-25,78376.58887082228
2020-06-28,78376.58887082228
2020-06-30,78376.58887082228
2020-07-03,85083.95642008763
2020-07-05,85083.95642008763
2020-07-08,85083.95642008763
2020-07-10,76921.0004604785
2020-07-18,82819.62860820896
2020-07-20,57254.972282939336
2020-07-23,74048.05640745656
2020-07-25,74048.05640745656
2020-07-28,74048.05640745656
2020-07-30,74048.05640745656
2020-08-02,74048.05640745656
2020-08-04,70528.73095221691
2020-08-07,74048.05640745656
2020-08-09,54138.82411631857
2020-08-12,88921.07731347668
2020-08-14,88921.07731347668
2020-08-17,65736.27266824179
2020-08-19,65736.27266824179
2020-08-22,79844.90019309332
2020-08-27,79109.15515864022
2020-09-01,84326.01465000435
2020-09-03,70528.73095221691
2020-09-06,74761.50827250558
2020-09-08,36650.708316209915
2020-09-13,102555.74096618152
2020-09-16,42492.55239742787
2020-09-18,43597.89782279563
2020-09-23,39787.2287384358
2020-09-26,39787.2287384358
2020-09-28,39787.2287384358
2020-10-01,39787.2287384358
2020-10-11,78376.58887082228
2020-10-13,78376.58887082228
2020-10-21,78376.58887082228
2020-10-31,57254.972282939336
2020-11-02,57254.972282939336
2020-11-05,57254.972282939336
2020-11-07,57254.972282939336
2020-11-10,35127.58579624799
2020-11-12,35127.58579624799
2020-11-15,35127.58579624799
2020-11-17,35127.58579624799
2020-11-20,33634.66854338452
2020-11-22,40859.39400767245
2020-11-25,40859.39400767245
2021-02-08,3980.399498388914
2021-02-13,3980.399498388914
2021-02-15,3980.399498388914
2021-02-18,3980.399498388914
2021-02-23,16309.136985895298
2021-02-25,16309.136985895298
2021-02-28,52915.17058797157
2021-03-02,52915.17058797157
2021-03-05,31213.835667922573
2021-03-07,52308.24067871421
2021-03-12,24460.544905946565
2021-03-15,24460.544905946565
2021-03-20,43043.5697038477
2021-03-22,43043.5697038477
2021-03-25,43043.5697038477
2021-03-27,43043.5697038477
2021-03-30,53525.36590156138
2021-04-01,40859.39400767245
2021-04-04,89697.97085439251
2021-04-06,89697.97085439251
2021-04-09,71926.8660645584
2021-04-14,92047.55709234059
2021-04-19,74048.05640745656
2021-04-24,88921.07731347668
2021-05-04,90478.01654625552
2021-06-13,102555.74096618152
2021-06-18,104219.33955335355
2021-07-23,48151.37660150365
2021-07-25,48151.37660150365
2021-07-30,48151.37660150365
2021-08-02,115336.407676749
2021-08-09,115336.407676749
2021-08-12,115336.407676749
2021-08-14,56625.23651828008
2021-08-17,74048.05640745656
2021-08-19,74048.05640745656
2021-08-22,74048.05640745656
2021-08-27,70528.73095221691
2021-08-29,35127.58579624799
2021-09-01,41944.84875781691
2021-09-06,39787.2287384358
2021-09-08,61101.516758178564
2021-09-11,59806.37388276208
2021-09-13,76921.0004604785
2021-09-18,75478.15092463825
2021-09-21,100083.77759916318
2021-09-23,96831.64247714497
2021-09-28,96831.64247714497
2021-10-01,96831.64247714497
2021-10-06,71926.8660645584
2021-10-08,71926.8660645584
2021-10-11,55998.75139140626
2021-10-13,71926.8660645584
2021-10-16,54138.82411631857
2021-10-18,61101.516758178564
2021-10-21,61101.516758178564
2021-10-23,48735.377105700834
2021-10-26,51704.57869429695
2021-10-28,31691.2503944748
2021-11-05,55375.51932204731
2021-11-07,48735.377105700834
2022-02-08,9994.610670275828
2022-02-10,4739.308544900959
2022-02-13,14931.780501110725
2022-02-15,14931.780501110725
2022-02-18,7140.9808240203965
2022-02-20,15613.372379281438
2022-02-23,8382.713023107324
2022-02-25,15959.485696307283
2022-02-28,9442.634661007382
2022-03-02,24460.544905946565
2022-03-05,24037.688846605055
2022-03-07,19614.382806631562
2022-03-10,19614.382806631562
2022-03-25,57887.95628171448
2022-04-01,57887.95628171448
2022-04-04,57887.95628171448
2022-04-14,71226.19793735472
2022-04-16,71226.19793735472
2022-04-19,71226.19793735472
2022-05-14,105055.8206968031
2022-05-19,105055.8206968031
2022-05-21,105055.8206968031
2022-05-26,14264.403730489665
2022-05-29,96026.4444954412
2022-06-05,93629.68446461871
2022-06-13,79844.90019309332
2022-06-18,93629.68446461871
2022-06-20,93629.68446461871
2022-06-25,90478.01654625552
2022-07-03,96026.4444954412
2022-07-05,96026.4444954412
2022-07-08,104219.33955335355
2022-07-10,104219.33955335355
2022-07-13,97639.97651726511
2022-07-15,110998.42846182242
2022-07-18,85083.95642008763
2022-07-20,103385.97908442985
2022-07-25,70528.73095221691
2022-07-28,71226.19793735472
2022-08-02,71226.19793735472
2022-08-04,71226.19793735472
2022-08-07,107583.97153300529
2022-08-09,111859.81561012202
2022-08-12,83571.23807805414
2022-08-19,73337.7973765288
2022-08-22,105895.42084667081
2022-08-24,103385.97908442985
2022-08-27,121539.71828775239
2022-08-29,121539.71828775239
2022-09-01,99266.0458085437
2022-09-06,116213.30862223702
2022-09-08,40321.64871822407
2022-09-11,55375.51932204731
2022-09-16,68455.55798796029
2022-09-18,68455.55798796029
2022-09-21,45848.262098768384
2022-09-26,32172.044431679456
2022-09-28,34128.9461097814
2022-10-01,34128.9461097814
2022-10-03,19233.112791554788
2022-10-06,19233.112791554788
2022-10-11,29338.038996612206
2022-10-16,29338.038996612206
2022-10-18,29338.038996612206
2022-10-26,24886.839321244483
2022-10-28,24886.839321244483
2022-10-31,24886.839321244483
2022-11-05,51104.187172798236
2022-11-10,52915.17058797157
2022-11-17,45280.718838869354
2022-11-20,45280.718838869354
2023-02-03,19999.142332258754
2023-02-05,27069.749159400606
2023-02-08,20387.38683737311
2023-02-10,21572.985696305237
2023-02-13,10849.936581280177
2023-02-15,12041.16893676627
2023-02-18,6903.8022320792925
2023-02-20,9172.139709131408
2023-02-28,6903.8022320792925
2023-03-05,29801.901836376765
2023-03-07,29801.901836376765
2023-03-10,29801.901836376765
2023-03-12,29801.901836376765
2023-03-15,48151.37660150365
2023-03-20,59806.37388276208
2023-03-22,59806.37388276208
2023-03-25,56625.23651828008
2023-03-27,73337.7973765288
2023-03-30,73337.7973765288
2023-04-01,68455.55798796029
2023-04-04,110998.42846182242
2023-04-09,108432.91877281788
2023-04-11,108432.91877281788
2023-04-14,85845.06149455687
2023-04-16,88147.33775802198
2023-04-19,77647.20330820889
2023-04-24,82819.62860820896
2023-04-26,95224.38432411241
