date,value
2017-02-19,56.45623134948446
2017-04-20,60.39556111761728
2017-05-10,92.29192405420386
2017-05-30,78.98618605987302
2017-06-19,58.3282696766745
2017-07-04,67.52673781894707
2017-08-03,52.222516046051524
2017-08-13,65.3230686308892
2017-08-18,44.71765992919937
2017-09-27,79.54847653933122
2017-10-07,61.85077451114167
2017-10-17,46.63591117888207
2017-11-21,71.35097966233805
2018-02-09,54.31593498801382
2018-04-15,100.0
2018-05-05,100.0
2018-05-20,97.69226038512244
2018-05-25,91.68001868108394
2018-06-14,98.11490902824312
2018-06-19,89.85816582020773
2018-06-24,80.30172492742338
2018-06-29,77.31289822860778
2018-07-04,35.80578428375109
2018-07-09,53.113971518171155
2018-07-19,55.38020793116267
2018-07-29,61.36351548753062
2018-08-03,65.49110761608543
2018-08-28,62.17683096219062
2018-09-12,54.92265392973482
2018-09-17,40.88905512053147
2018-09-27,50.75577846751671
2018-10-12,63.32570728357343
2021-02-08,84.32262224560333
2021-02-23,78.42616098149679
2021-02-28,77.68298103336622
2021-03-10,51.19330735573229
2021-03-30,62.99623704141338
2021-04-04,83.93486593505483
2021-04-09,69.94649179331695
2021-04-24,80.30172492742338
2021-05-29,99.60235034910853
2021-06-13,83.16239836239919
2021-06-18,79.54847653933122
2021-07-18,90.05956815218177
2021-08-12,64.15365849813921
2021-09-01,58.96000313500412
2021-09-06,60.07485187784187
2021-10-01,53.26338144457649
2021-10-16,52.37049669176744
2021-11-20,29.36828439325194
2022-01-24,63.16085008903097
2022-01-29,49.45597810922334
2022-02-08,45.945564469625445
2022-02-13,71.88175631774463
2022-02-28,64.48655104762375
2022-03-05,73.48751400160252
2022-03-10,71.52765685917191
2022-03-25,69.42389607335929
2022-04-14,90.86774084775259
2022-05-14,58.48584055516712
2022-06-18,73.84708859873724
2022-06-23,65.99669705748452
2022-07-03,63.82174461707785
2022-07-08,52.222516046051524
2022-07-13,54.01401091050615
2022-07-18,63.49080871190693
2022-08-02,45.80819682261348
2022-08-12,33.00689823458164
2022-08-22,54.467255738901855
2022-09-11,55.686442810916304
2022-09-21,42.056423698635506
2022-10-06,57.07638949602551
2022-10-11,53.56291699035247
2022-10-16,39.74032304993513
2022-10-26,74.93180090335497
2023-02-03,52.222516046051524
2023-02-13,57.54403614161566
2023-03-05,59.9148610274406
2023-04-04,95.59455208535539
2023-04-09,83.54812485386705
2023-04-19,92.29192405420386
2023-05-04,86.47345767994297
2023-05-29,67.86945491097633
2023-06-03,85.2964588402204
2023-06-18,66.33498461520279
2023-06-23,65.49110761608543
2023-06-28,69.25019224753248
2023-08-22,46.221001172482154
2023-09-01,37.01031619468711
2023-09-06,47.75265170316531
2023-09-26,57.07638949602551
2023-10-01,28.732562668619483
2023-10-06,40.88905512053147
2023-10-11,23.64520455980925
