date,value
2017-02-22,95.67929536734546
2017-02-25,95.67929536734546
2017-04-23,99.94103013790189
2017-05-03,99.94103013790189
2017-06-12,98.59786585108208
2017-06-15,98.59786585108208
2017-06-22,98.69845889730703
2017-07-07,99.86091192745089
2017-07-10,99.86091192745089
2017-07-12,100.0
2017-07-17,99.93470389890624
2017-07-22,100.0
2017-07-27,99.99586556434461
2017-08-06,99.95790104479508
2017-08-14,93.61649527664636
2017-08-21,90.25308229924636
2017-08-24,90.25308229924636
2017-08-26,91.49230311777914
2017-08-29,91.49230311777914
2017-09-03,87.96943811965667
2017-10-05,78.6199818222216
2017-10-08,78.6199818222216
2017-10-10,79.03036918813233
2017-10-13,79.03036918813233
2017-10-15,81.8300689121773
2017-10-25,73.43260412505964
2018-01-23,63.50083517239733
2018-01-28,64.48397525214263
2018-01-31,64.48397525214263
2018-02-02,64.48397525214263
2018-04-18,99.65232721114019
2018-04-21,99.65232721114019
2018-04-23,99.65232721114019
2018-04-26,99.65232721114019
2018-06-22,99.87145204175982
2018-06-25,99.87145204175982
2018-06-27,100.0
2018-07-02,99.9621189842989
2018-07-07,100.0
2018-07-12,99.96633700891462
2018-07-20,99.78714602266486
2018-07-22,99.78714602266486
2018-07-27,99.52811833672283
2018-07-30,99.52811833672283
2018-08-01,99.52811833672283
2018-08-04,99.52811833672283
2018-08-06,99.53443225454689
2018-08-11,97.47165839863547
2018-08-16,98.60415147936999
2018-08-19,98.61672331079326
2018-08-21,96.70007223913927
2018-08-26,96.74159239569636
2018-08-31,97.37999626602797
2018-09-03,94.59179592085722
2018-09-05,94.60412047312869
2018-09-10,87.933730341074
2018-09-13,87.933730341074
2018-09-18,87.06302981252506
2018-09-20,87.19534631645787
2018-09-23,81.67298847156047
2018-09-25,84.26577111503065
2018-09-28,84.26577111503065
2018-10-03,81.7438483614628
2018-10-05,83.67204368305956
2018-10-13,77.20658540602791
2018-10-25,71.2034143371485
2018-10-30,65.63808567627204
2018-11-04,67.64632413745836
2018-12-29,85.56493920982166
2019-01-03,84.60427607923333
2019-01-06,84.60427607923333
2019-01-11,84.60427607923333
2019-01-16,84.60427607923333
2019-02-17,89.98815676130411
2019-02-20,89.98815676130411
2019-02-22,90.23299914464224
2019-02-25,90.69343928609317
2019-02-27,90.7055182857423
2019-03-24,93.98064271006574
2019-03-27,93.98064271006574
2019-03-29,94.62466309990904
2019-04-01,94.62466309990904
2019-04-08,94.54045188485932
2019-04-13,97.8094971269491
2019-04-18,98.67959396471846
2019-04-28,98.63767806640679
2019-05-01,97.81367146852054
2019-05-23,100.0
2019-05-26,100.0
2019-05-31,100.0
2019-06-02,100.0
2019-06-17,99.04462159479466
2019-06-22,99.51759556598985
2019-06-27,99.55548003061762
2019-06-30,99.55548003061762
2019-07-02,99.57231978376147
2019-07-05,99.74921942194783
2019-07-07,99.92205199542758
2019-07-10,98.40310641858136
2019-07-12,99.88620909550208
2019-07-22,99.02362553942277
2019-07-25,98.71942195604466
2019-08-01,95.10391007264832
2019-08-04,95.10391007264832
2019-08-06,92.76402079929062
2019-08-09,93.59197033652067
2019-08-11,93.59197033652067
2019-08-14,93.59197033652067
2019-08-16,93.59197033652067
2019-08-21,90.12458704310731
2019-09-30,71.24286900874921
2020-02-12,96.65025930231279
2020-02-15,96.65025930231279
2020-02-20,96.65025930231279
2020-02-22,96.07208469318618
2020-03-08,97.41957258228467
2020-03-18,98.66492243160843
2020-03-21,98.66492243160843
2020-03-28,99.17274362781427
2020-03-31,99.17274362781427
2020-04-02,99.14543229107908
2020-04-05,99.14753303542267
2020-04-07,99.14963380105186
2020-04-10,99.14963380105186
2020-04-12,99.14963380105186
2020-04-15,98.14998541471091
2020-05-07,98.47219352549652
2020-05-17,99.74079222476901
2020-05-20,99.74079222476901
2020-05-22,99.74079222476901
2020-05-25,99.71551267612048
2020-05-27,99.95579210696017
2020-05-30,99.95579210696017
2020-06-01,99.86723593219966
2020-06-14,99.00892956722139
2020-06-21,99.78082444375129
2020-06-24,99.78082444375129
2020-06-26,99.78082444375129
2020-06-29,99.78082444375129
2020-07-01,99.78082444375129
2020-07-04,99.78082444375129
2020-07-06,100.0
2020-07-31,99.99586556434461
2020-08-05,99.90940085796936
2020-08-08,99.8335101198866
2020-08-10,99.8335101198866
2020-08-15,98.37380374206997
2020-08-20,98.8913993402014
2020-08-23,94.48501529947734
2020-08-25,94.59795810101161
2020-09-02,92.2153620432192
2020-09-04,91.58127255628115
2020-09-12,83.83288897451553
2020-09-14,84.16667713237537
2020-09-17,84.16667713237537
2020-09-29,79.46634401365202
2020-11-18,69.0636471927061
2020-11-21,69.0636471927061
2020-11-23,69.78823308866164
2020-12-06,68.70535476687459
2021-03-23,93.74939210198924
2021-03-26,93.74939210198924
2021-03-28,95.52033146179865
2021-03-31,95.52033146179865
2021-04-05,95.18218032833346
2021-04-07,95.37180424898666
2021-05-27,99.92626921147395
2021-05-30,99.92626921147395
2021-06-01,99.92626921147395
2021-06-26,99.55548003061762
2021-07-01,99.70498043525957
2021-07-11,99.75132627444246
2021-07-19,99.71340618538768
2021-07-21,99.9642279859678
2021-07-26,99.40608690730262
2021-07-29,99.40608690730262
2021-08-10,99.61863612780428
2021-08-13,99.61863612780428
2021-08-15,99.20005856176992
2021-08-18,99.46498969316447
2021-08-20,98.97744171055926
2021-08-23,98.6628265834672
2021-08-25,97.40915701664572
2021-08-28,97.77401866326288
2021-08-30,97.77401866326288
2021-09-04,93.62467093953435
2021-09-24,83.11314476417463
2021-09-29,83.11314476417463
2021-10-14,79.9205195865661
2021-10-17,79.9205195865661
2021-10-19,79.9205195865661
2021-10-24,80.05511709579638
2021-10-27,77.74615885755128
2021-12-03,76.13283088699167
2021-12-11,76.13283088699167
2022-01-27,76.631659396481
2022-01-30,76.631659396481
2022-02-01,76.631659396481
2022-02-06,76.631659396481
2022-03-23,79.8598913297181
2022-03-26,79.8598913297181
2022-03-28,79.8598913297181
2022-04-17,85.90200424374864
2022-04-22,87.2407905544694
2022-04-27,87.09856809000163
2022-04-30,85.815717984553
2022-05-02,87.4939044649731
2022-05-07,87.32973594283875
2022-05-12,87.3238049018304
2022-05-17,87.62059291617138
2022-05-20,87.62059291617138
2022-05-22,87.62059291617138
2022-05-27,87.80484330493829
2022-06-01,86.66665688860593
2022-06-04,86.66665688860593
2022-06-06,86.87163738170898
2022-06-11,85.03319976372838
2022-06-14,85.03319976372838
2022-06-16,84.75428137983975
2022-06-19,83.71078807562242
2022-06-21,83.76116860893536
2022-07-11,80.20690602969488
2022-07-14,81.95085070463062
2022-07-16,78.93238583406392
2022-07-19,82.42136742509351
2022-07-21,78.90413220769193
2022-07-24,82.91245683148755
2022-07-26,79.16613440953849
2022-07-31,80.93550014575148
2022-08-03,81.09571749202645
2022-08-05,81.09571749202645
2022-08-25,70.04776299263337
2022-08-28,69.80954693713419
2022-09-04,69.80954693713419
2022-09-19,56.792474253675095
2022-09-22,56.792474253675095
2022-10-04,62.08081230992567
2022-10-07,62.08081230992567
2022-10-09,62.08249168199826
2022-10-12,62.08249168199826
2023-02-16,31.603833815933303
2023-02-19,31.603833815933303
2023-02-26,31.410776337503176
2023-03-28,47.73255451244277
2023-04-05,47.73255451244277
2023-04-07,47.73255451244277
2023-07-11,61.26554006753642
2023-07-14,61.26554006753642
2023-07-16,58.38011639404404
2023-07-19,59.864835676322016
2023-07-21,57.14060493387842
2023-07-26,60.22017952917733
2023-07-31,57.09380604178057
2023-08-05,49.883450741758374
2023-08-08,49.7005909677476
2023-08-10,51.77896312869803
2023-08-15,46.682176354568526
2023-08-23,43.30366533638461
2023-08-25,43.30649264753986
2023-08-30,41.68564644919527
2023-09-04,38.752323754339876
2023-09-07,35.120431459079086
2023-09-12,34.75684938958231
2023-09-14,34.75684938958231
2023-09-24,28.942075794813288
2023-09-27,28.942075794813288
2023-09-29,28.945573528541292
2023-10-02,28.945573528541292
2023-10-04,26.98693205257674
2023-10-07,26.840543954736447
2023-10-09,25.751470033881574
2023-10-12,25.522629960141565
2023-11-08,23.55143177103363
2023-12-23,29.954216898074932
