date,value
2017-01-26,50.82896431814762
2017-02-05,50.82896431814762
2017-02-15,54.04086113582755
2017-02-22,55.58906177100579
2017-02-25,55.88898085726226
2017-03-04,56.55128277029713
2017-03-07,55.949049255571396
2017-03-17,61.53278255605483
2017-04-06,70.73887538775816
2017-04-23,70.70559632833383
2017-05-16,69.84274311411544
2017-05-23,68.98452149939891
2017-05-26,70.04145226032395
2017-06-02,72.44516889751384
2017-06-05,72.7481224018008
2017-06-12,74.23717080087553
2017-07-05,69.28107362364814
2017-07-07,69.61122752504619
2017-07-12,69.61122752504619
2017-07-17,68.06547086185684
2017-07-22,67.28200209378984
2017-07-25,67.28200209378984
2017-07-27,67.37971896660969
2017-08-14,56.64186065533322
2017-08-16,56.64186065533322
2017-08-19,56.64186065533322
2017-08-21,57.30803234636256
2017-08-24,57.30803234636256
2017-08-26,54.33710794019151
2017-08-29,54.33710794019151
2017-09-05,47.87161917838725
2017-09-13,50.80016007148747
2017-09-20,52.541021398015666
2017-09-23,48.34973275228675
2017-09-28,51.78350254714553
2017-10-03,47.06080840556115
2017-10-08,42.43003583889585
2017-10-10,46.25605443953019
2017-10-13,43.36628322992557
2017-10-15,43.36628322992557
2017-10-18,43.36628322992557
2017-10-20,45.53971109298399
2017-10-23,43.01749232561845
2017-11-07,40.6366167221013
2017-11-12,40.6366167221013
2017-11-14,40.741174685028
2017-11-17,41.18685474216333
2017-11-19,41.79320225112258
2017-11-22,39.804382166891045
2017-11-24,41.95201618387147
2017-11-27,42.40341713767914
2017-11-29,38.01015725689761
2017-12-02,44.746480598716175
2018-01-01,56.24981394200718
2018-01-03,56.24981394200718
2018-01-08,56.24981394200718
2018-01-11,56.24981394200718
2018-01-31,67.08675422433201
2018-02-02,67.08675422433201
2018-02-07,67.08675422433201
2018-02-10,64.15594118886663
2018-02-15,81.7018865377478
2018-02-22,81.7018865377478
2018-02-25,92.41136261343141
2018-02-27,97.2148796322268
2018-03-02,94.89440926225362
2018-03-07,94.89440926225362
2018-03-09,96.71830044555574
2018-04-18,97.71256933879025
2018-04-21,98.28820569297105
2018-04-26,98.28820569297105
2018-05-11,92.78573245866963
2018-05-13,92.78573245866963
