date,value
2017-02-11,83.53211223140681
2017-02-18,73.65502977266516
2017-02-21,82.85862140987005
2017-03-13,54.58700231626532
2017-04-09,88.3739332179723
2017-04-12,89.52816941899593
2017-04-19,85.45365038329976
2017-04-22,90.3553497661784
2017-04-29,90.54868430436326
2017-05-02,92.9896377615479
2017-06-18,90.96338681240303
2017-06-21,99.03384676041533
2017-06-28,99.03384676041533
2017-07-01,95.22538693461028
2017-08-07,73.86295483361624
2017-08-20,60.47526048849063
2017-08-27,68.79406491989175
2017-09-21,59.47334070629665
2017-09-26,52.08570017137898
2017-10-11,50.63898597680028
2017-10-14,52.648966793768246
2017-10-16,52.648966793768246
2017-10-19,45.37994317051863
2017-10-21,48.905259740257605
2017-10-26,40.4051988284384
2017-10-31,43.236370879429046
2017-11-05,41.14584464611153
2017-11-08,46.73525228870421
2017-11-13,41.4082039162378
2017-11-15,35.58578758140319
2017-11-23,37.4194274251075
2017-11-25,36.720680999893105
2017-11-28,36.19394820088823
2017-12-08,29.895513509658166
2017-12-15,35.94192326365565
2017-12-18,35.94192326365565
2018-01-19,82.2136006763474
2018-01-27,82.2136006763474
2018-02-26,92.21087405869507
2018-02-28,92.21087405869507
2018-03-05,85.5079664359779
2018-03-08,85.5079664359779
2018-03-20,90.05178721374762
2018-04-17,96.57440511900809
2018-04-19,99.09060191040886
2018-04-22,90.18973246515412
2018-04-24,90.27252980130655
2018-05-04,94.02170471841174
2018-05-07,93.99376642981339
2018-05-09,96.94073564647557
2018-05-19,96.54624296613564
2018-05-22,91.07406944037692
2018-06-23,89.94147631300339
2018-06-26,98.46682845021073
2018-06-28,92.01648824175868
2018-07-01,94.10553442272574
2018-07-08,94.52501655738685
2018-07-11,98.80692305905751
2018-07-13,97.25103012038711
2018-07-16,98.24029288347181
2018-07-18,96.06786098436031
2018-07-21,98.26860132800898
2018-07-23,96.15222988569238
2018-07-26,100.0
2018-07-28,94.16143325473178
2018-08-02,94.86100212156768
