date,value
2017-03-04,99.00447176274017
2017-04-23,87.15098099482834
2017-05-03,87.15098099482834
2017-06-12,85.04738977373198
2017-06-15,84.77291988458087
2017-06-19,84.77291988458087
2017-06-22,84.77291988458087
2017-07-07,75.71314429462788
2017-07-09,75.71314429462788
2017-07-10,75.71314429462788
2017-07-12,80.95085267818803
2017-07-14,80.95085267818803
2017-07-17,76.04633944982558
2017-07-19,76.73382857420674
2017-07-22,76.73382857420674
2017-07-24,70.0937754163566
2017-07-27,70.58136861576314
2017-07-29,62.9506117173621
2017-08-03,62.9506117173621
2017-08-04,62.9506117173621
2017-08-06,63.708227489984424
2017-08-21,54.18151423864677
2017-08-23,54.18151423864677
2017-08-24,54.18151423864677
2017-08-26,54.18151423864677
2017-08-29,54.18151423864677
2017-09-05,46.76207307164952
2017-09-07,46.76207307164952
2017-09-08,46.76207307164952
2017-09-10,46.76207307164952
2017-09-12,46.76207307164952
2017-09-20,49.056649282326305
2017-09-23,49.056649282326305
2017-09-27,49.056649282326305
2017-09-28,49.056649282326305
2017-10-05,41.8775428489349
2017-10-07,41.8775428489349
2017-10-08,41.8775428489349
2017-10-10,44.742665820541795
2017-10-12,44.742665820541795
2017-10-13,44.742665820541795
2017-10-15,44.742665820541795
2017-10-17,43.086241881719644
2018-03-19,97.70344146409955
2018-03-21,97.70344146409955
2018-03-26,97.70344146409955
2018-04-18,99.2931616832584
2018-04-20,99.2931616832584
2018-04-21,99.2931616832584
2018-04-23,99.2931616832584
2018-04-25,99.2931616832584
2018-04-26,99.2931616832584
2018-06-27,99.98927814477426
2018-06-29,99.98927814477426
2018-07-02,99.92495488021336
2018-07-04,97.74600921940223
2018-07-05,97.74600921940223
2018-07-07,97.43752991556572
2018-07-09,96.19620737500651
2018-07-10,96.19620737500651
2018-07-12,94.25456483691863
2018-07-14,96.81091568612091
2018-07-15,96.81091568612091
2018-07-17,90.23388195519769
2018-07-19,91.01264614534898
2018-07-20,91.01264614534898
2018-07-22,90.8359352064468
2018-07-24,87.73599406637908
2018-07-25,87.73599406637908
2018-07-27,88.70353337545818
2018-08-06,79.961978243834
2018-08-08,81.00090080205165
2018-08-11,77.49239113867816
2018-08-13,79.91214022627491
2018-08-16,76.49789095314102
2018-08-18,70.30397465999474
2018-08-19,70.30397465999474
2018-08-21,68.26804208339298
2018-08-23,63.347529792135646
2018-08-26,62.58211613666245
2018-08-28,63.986140939581496
2018-08-31,60.77759825080389
2018-09-10,57.578534102325996
2018-09-12,54.67399519861294
2018-09-13,54.67399519861294
2018-09-17,54.67399519861294
2018-09-20,54.83260073077889
2018-09-22,46.61985485723469
2018-09-23,46.61985485723469
2018-09-25,46.61985485723469
2018-09-27,46.61985485723469
2018-09-28,46.61985485723469
2018-09-30,46.72859726561784
2019-02-27,58.29654912684196
2019-03-01,62.96905499271046
2019-03-04,62.96905499271046
2019-03-09,62.96905499271046
2019-03-11,53.00027073404387
2019-03-14,53.00027073404387
2019-03-24,57.96410682532013
2019-03-26,57.96410682532013
2019-03-27,57.96410682532013
2019-03-29,64.10669244786583
2019-03-31,64.10669244786583
2019-04-01,64.10669244786583
2019-04-05,64.84086216275239
2019-04-08,64.84086216275239
2019-04-13,82.32580949150213
2019-04-20,79.72284811948334
2019-04-28,79.72284811948334
2019-05-13,94.37027837962123
2019-05-15,94.37027837962123
2019-05-16,94.37027837962123
2019-05-20,94.37027837962123
2019-05-23,95.5299541611854
2019-05-25,95.5299541611854
2019-06-02,99.45366327228314
2019-06-04,99.45366327228314
2019-06-07,99.45366327228314
2019-06-12,99.2931616832584
2019-06-17,87.1407289945722
2019-06-19,87.1407289945722
2019-06-22,89.79872745682268
2019-06-24,89.79872745682268
2019-06-25,89.79872745682268
2019-06-27,83.2331630150545
2019-06-29,83.2331630150545
2019-06-30,83.2331630150545
2019-07-02,86.86407358316228
2019-07-04,83.51611100136861
2019-07-05,83.51611100136861
2019-07-07,83.51611100136861
2019-07-10,89.36425894042442
2019-07-12,84.24512643732704
2019-07-14,91.41846437901884
2019-07-15,91.41846437901884
2019-07-17,91.41846437901884
2019-07-19,80.80076879337975
2019-07-20,80.80076879337975
2019-07-22,83.24326291191659
2019-07-24,83.24326291191659
2019-07-25,83.24326291191659
2019-07-29,72.55237244128087
2019-08-01,72.55237244128087
2019-08-03,72.55237244128087
2019-08-04,72.55237244128087
2019-08-06,72.55237244128087
2019-08-31,39.517811705621334
2019-09-02,37.35083508666094
2019-09-03,37.35083508666094
2019-09-05,38.10004567300361
2019-09-07,38.10004567300361
2019-09-12,41.19305400209946
2019-09-13,41.19305400209946
2019-09-15,39.09071132887549
2019-09-17,42.720018249592115
2019-09-18,42.720018249592115
2019-09-20,42.720018249592115
2020-03-08,78.27317907726437
2020-03-11,50.67199128807632
2020-03-13,68.4385368283793
2020-03-15,68.4385368283793
2020-03-18,58.5395327888342
2020-03-20,58.5395327888342
2020-03-21,58.5395327888342
2020-03-25,68.59020398937325
2020-03-28,68.59020398937325
2020-03-30,57.43527936293277
2020-04-02,57.88333619305344
2020-05-17,97.15061078801585
2020-05-19,97.15061078801585
2020-05-20,97.15061078801585
2020-05-22,89.42628382854052
2020-05-24,97.70344146409955
2020-05-25,97.70344146409955
2020-05-27,87.07922524597146
2020-05-29,87.07922524597146
2020-05-30,87.07922524597146
2020-06-01,87.12022617298634
2020-06-03,87.93128162246927
2020-06-06,87.93128162246927
2020-06-08,2.8947918292029495
2020-06-26,86.51610069564613
2020-06-28,86.51610069564613
2020-07-01,86.51610069564613
2020-07-03,83.49589005697962
2020-07-04,83.49589005697962
2020-07-06,83.49589005697962
2020-07-08,83.49589005697962
2020-07-09,83.49589005697962
2020-07-11,96.22797133437413
2020-07-13,93.36197631523754
2020-07-14,93.36197631523754
2020-07-16,93.36197631523754
2020-07-18,93.36197631523754
2020-07-19,93.36197631523754
2020-07-21,95.91048555281179
2020-07-23,95.93164063425749
2020-07-24,95.93164063425749
2020-07-26,93.76067384491982
2020-07-29,100.0
2020-07-31,86.95626020346523
2020-08-02,86.95626020346523
2020-08-05,89.10597289034804
2020-08-07,83.81961652996807
2020-08-08,83.81961652996807
2020-08-10,86.02562030972355
2020-08-15,82.19501537819711
2020-08-22,83.38470338514838
2020-08-23,83.38470338514838
2020-08-25,71.50217303796964
2020-08-27,74.83346188756488
2020-08-30,74.83346188756488
2020-09-01,63.402978303785105
2020-09-02,63.402978303785105
2020-09-04,63.59717252150081
2020-09-06,63.59717252150081
2020-09-11,49.56760771743115
2020-09-12,49.56760771743115
2020-09-14,57.81157088978238
2020-09-16,57.81157088978238
2020-09-17,57.81157088978238
2020-09-21,55.84943901276631
2020-09-26,55.84943901276631
2020-09-29,55.84943901276631
2021-03-23,95.99511499886867
2021-03-25,95.93164063425749
2021-03-28,99.6142493009839
2021-03-30,99.6142493009839
2021-03-31,99.6142493009839
2021-04-02,95.69901837085662
2021-04-04,100.0
2021-04-05,100.0
2021-04-07,92.22142033522336
2021-04-12,94.23353098124106
2021-04-14,88.70353337545818
2021-04-15,88.70353337545818
2021-04-17,91.9083083406517
2021-04-19,90.82554393052631
2021-04-22,90.82554393052631
2021-04-24,90.82554393052631
2021-05-27,91.88744654698299
2021-05-30,91.88744654698299
2021-06-03,91.88744654698299
2021-06-11,89.70556927253125
2021-06-13,89.70556927253125
2021-06-14,89.70556927253125
2021-06-16,91.64764686109562
2021-06-21,90.296102814692
2021-06-26,87.02798293132636
2021-07-01,91.71018361593711
2021-07-08,89.02337281317911
2021-07-09,89.02337281317911
2021-07-11,91.01264614534898
2021-07-13,83.75888673031244
2021-07-16,83.75888673031244
2021-07-18,83.75888673031244
2021-07-19,83.75888673031244
2021-07-21,84.60025387734693
2021-07-26,74.94079885422724
2021-07-28,74.94079885422724
2021-07-31,74.94079885422724
2021-08-10,61.3345178070521
2021-08-12,61.3345178070521
2021-08-13,61.3345178070521
2021-08-15,61.3345178070521
2021-08-17,61.3345178070521
2021-08-18,61.3345178070521
2021-08-20,62.3153979831678
2021-08-22,56.320113943164664
2021-08-23,56.320113943164664
2021-08-25,56.320113943164664
2021-08-27,56.320113943164664
2021-08-28,56.320113943164664
2021-08-30,56.91695679214009
2021-09-01,51.378112664586574
2021-09-04,54.550738877490176
2021-09-06,54.550738877490176
2021-09-11,52.521461256338974
2021-09-12,52.521461256338974
2021-09-24,48.98865192713811
2021-09-26,48.98865192713811
2021-09-29,48.98865192713811
2021-10-01,48.98865192713811
2021-10-14,45.7362738517682
2021-10-16,45.7362738517682
2021-10-17,45.7362738517682
2021-10-21,45.7362738517682
2021-10-24,45.7362738517682
2022-03-23,100.0
2022-03-25,100.0
2022-03-26,100.0
2022-03-28,100.0
2022-04-17,92.08569587241375
2022-04-19,92.08569587241375
2022-04-22,92.08569587241375
2022-04-27,92.08569587241375
2022-05-12,88.06498091168568
2022-05-14,88.06498091168568
