date,value
2017-01-26,50.00994429496921
2017-01-29,50.00994429496921
2017-02-15,59.89619319458435
2017-02-18,61.38771392771547
2017-02-25,59.47342825741553
2017-03-10,62.85426231980987
2017-03-17,62.85426231980987
2017-03-30,69.48629502993336
2017-04-06,79.79157033960624
2017-04-09,76.452424147775
2017-04-19,78.47641083676429
2017-04-29,82.9029663188718
2017-05-06,82.50455533356639
2017-05-09,77.7505096069282
2017-05-16,78.37942827093984
2017-05-19,83.40233549028476
2017-05-26,85.46549560047453
2017-06-05,83.90321074299078
2017-06-18,85.61745262289546
2017-06-25,85.61745262289546
2017-06-28,85.61745262289546
2017-07-05,86.48110308082241
2017-07-18,90.49954671509617
2017-08-02,82.20637961976513
2017-08-04,92.75403616638742
2017-08-07,86.32837785448629
2017-08-12,87.09335968580064
2017-08-14,88.32438047222475
2017-08-17,84.4055921166195
2017-08-22,75.3077841251835
2017-08-24,84.45591309215538
2017-08-27,67.58305477537586
2017-08-29,67.58305477537586
2017-09-01,68.1241291212315
2017-09-03,52.160273363190214
2017-09-06,52.27887155470413
2017-09-08,52.27887155470413
2017-09-21,46.477344613094225
2017-09-23,46.477344613094225
2017-09-26,45.51297719781585
2017-09-28,45.51297719781585
2017-10-08,45.36551425031126
2017-10-11,46.291100706162325
2017-10-13,44.52226608191423
2017-10-16,44.96123033094791
2017-10-18,44.96123033094791
2017-10-23,43.61470355943415
2017-10-26,40.11292788667414
2017-10-28,40.8783827932535
2017-10-31,41.93389573430304
2017-11-05,40.2862568602738
2017-11-07,42.71652726571343
2017-11-17,36.52666044734521
2017-11-20,38.33255367421208
2017-11-22,38.129737679217904
2017-11-25,38.129737679217904
2017-11-27,37.457586657483475
2017-11-30,37.1237623649845
2017-12-05,36.52666044734521
2017-12-07,36.52666044734521
2017-12-12,42.64507862165157
2017-12-15,42.64507862165157
2017-12-20,52.516473747203996
2017-12-25,52.35801216528262
2017-12-27,52.35801216528262
2018-02-15,97.0225712248921
2018-02-25,96.80685386373496
2018-03-02,90.86465820233798
2018-03-07,90.86465820233798
2018-03-15,94.13073150220251
2018-03-17,94.13073150220251
2018-03-22,95.57115841079232
2018-03-30,94.60965319404164
2018-04-06,87.50273584598767
2018-04-09,87.50273584598767
2018-04-19,90.91687725186857
2018-04-21,98.37626800060134
2018-04-24,98.37626800060134
2018-04-26,98.37626800060134
2018-05-06,84.50624912933516
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,98.37626800060134
2018-06-03,93.54704033563833
2018-06-13,85.5667852195927
2018-06-20,95.57115841079232
2018-06-23,96.96861927845283
2018-06-25,94.98299171482712
2018-07-08,96.80685386373496
2018-07-10,93.60002782615157
2018-07-13,93.65303038511456
2018-07-15,93.65303038511456
2018-07-18,93.65303038511456
2018-07-23,96.42992870149428
2018-07-25,96.10743773795032
2018-07-30,96.10743773795032
2018-08-02,89.71965086610327
2018-08-04,93.12368287122182
2018-08-12,89.5122511395904
2018-08-19,91.59709596327252
2018-08-22,88.83986675268343
2018-08-27,88.0158118076271
2018-09-01,87.29792725521645
2018-09-03,84.05376701058242
2018-09-08,87.19561334299436
2018-09-11,88.53039420694647
2018-09-16,88.11860777124002
2018-09-18,88.11860777124002
2018-09-23,89.6677783361014
2018-09-26,86.27749957195043
2018-09-28,86.63396387607024
2018-10-03,86.99116628332462
2018-10-06,80.96981640859646
2018-10-13,80.77283972466458
2018-12-07,73.32552866020143
2018-12-10,73.32552866020143
2019-01-16,75.7836636508634
2019-01-19,75.7836636508634
2019-01-24,75.7836636508634
2019-01-26,75.7836636508634
2019-02-03,96.42992870149428
2019-02-13,96.69908560738772
2019-02-15,92.912365774901
2019-02-18,92.912365774901
2019-02-20,90.08318041635381
2019-02-23,92.59584216851059
2019-02-25,91.70197099897153
2019-02-28,91.70197099897153
2019-03-12,93.38816827442217
2019-03-20,88.32438047222475
2019-03-22,83.25236660213132
2019-03-25,83.25236660213132
2019-03-27,88.94314478746921
2019-03-30,90.60378895121165
2019-04-01,90.60378895121165
2019-04-09,90.96911136792306
2019-05-01,83.95338110425922
2019-05-06,86.22663635247096
2019-05-09,86.22663635247096
2019-05-11,86.22663635247096
2019-05-14,86.22663635247096
2019-05-16,86.22663635247096
2019-05-29,99.68467908433293
2019-06-08,97.88785202555785
2019-06-13,99.35676241153121
2019-06-23,98.32193927243483
2019-06-25,98.43061180051365
2019-06-28,100.0
2019-07-05,97.13052033029172
2019-07-08,97.13052033029172
2019-07-10,97.45472934930928
2019-07-13,97.56291959090225
2019-07-15,96.21487444460203
2019-07-20,96.21487444460203
2019-07-23,98.32193927243483
2019-07-25,96.37614253173017
2019-07-28,98.32193927243483
2019-08-02,91.28283246338067
