date,value
2017-02-22,41.516483421535256
2017-02-25,41.55077834920419
2017-03-14,56.36602691399939
2017-03-17,56.65971750541987
2017-04-03,76.05834289469048
2017-04-06,76.09954856214343
2017-04-23,87.97583172445295
2017-05-23,94.26883385939853
2017-05-26,94.26883385939853
2017-06-02,96.7765550503186
2017-06-05,95.48488025158119
2017-06-12,100.0
2017-06-15,100.0
2017-06-22,100.0
2017-07-02,98.45644801537352
2017-07-05,98.16250199574125
2017-07-07,99.8675118717496
2017-07-10,99.8675118717496
2017-07-12,97.96668614572552
2017-07-17,97.35330642678952
2017-07-22,99.98388292629885
2017-07-25,96.63474499166912
2017-07-27,96.73223263193275
2017-07-30,87.46814470842601
2017-08-04,87.27047439994794
2017-08-06,87.27047439994794
2017-08-21,62.31114160094665
2017-08-24,62.31114160094665
2017-08-26,62.31114160094665
2017-08-29,62.31114160094665
2017-09-05,52.36231218945754
2017-09-08,52.36231218945754
2017-09-10,54.263704915301616
2017-09-13,54.263704915301616
2017-09-20,44.777376069898544
2017-09-23,38.76065728526143
2017-09-28,38.76065728526143
2017-10-05,27.15342883143782
2017-10-08,27.280136873275556
2017-10-10,27.394931517350717
2017-10-13,27.394931517350717
2017-10-15,24.92125430302288
2017-10-18,25.062365692602878
2017-10-20,25.08002160001129
2017-10-25,23.673770801275744
2017-10-28,13.561211949064006
2017-10-30,14.270083096585315
2017-11-07,11.87078522213544
2018-02-07,35.61701948028453
2018-02-10,35.03581918537487
2018-02-12,36.682341823788875
2018-02-15,36.682341823788875
2018-02-22,46.3575638138499
2018-02-25,46.088327328596456
2018-02-27,47.53211327521566
2018-03-02,47.53211327521566
2018-03-07,45.56539227554436
2018-03-09,45.56539227554436
2018-04-18,85.58295676038252
2018-04-21,85.58295676038252
2018-04-26,85.58295676038252
2018-06-22,96.80315145706416
2018-06-25,96.7942857418602
2018-06-27,96.7942857418602
2018-07-02,96.75882534399139
2018-07-07,99.98388292629885
2018-07-10,99.98388292629885
2018-07-12,100.0
2018-07-15,100.0
2018-07-17,99.21480782514126
2018-07-20,100.0
2018-07-25,97.62873826096322
2018-07-27,99.28627368113125
2018-08-01,100.0
2018-08-04,100.0
2018-08-06,100.0
2018-08-11,95.35247245135552
2018-08-14,89.53885776035385
2018-08-16,90.33651678507437
2018-08-19,90.33651678507437
2018-08-21,88.58795707184522
2018-08-26,84.4918707357212
2018-08-29,83.60001646456958
2018-08-31,77.08223767285214
2018-09-03,76.90854422041603
2018-09-05,72.62950477481299
2018-09-08,71.76970391783188
2018-09-10,71.76970391783188
2018-09-20,39.400336677354005
2018-09-23,39.400336677354005
2018-09-25,40.82556906229268
2018-09-28,40.82556906229268
2018-09-30,40.82556906229268
2018-10-03,35.97106818597931
2018-10-05,36.10246658028569
2018-10-13,28.373504769475332
2018-10-25,14.042448891927933
2018-10-30,14.042448891927933
2018-11-04,11.96472251583945
2019-02-17,33.798371437691436
2019-02-20,33.9273133559227
2019-02-22,37.01968571386818
2019-02-25,38.43196154894551
2019-02-27,33.21998025542395
2019-03-02,33.21998025542395
2019-03-07,38.31812281639205
2019-03-09,38.29804426342582
2019-03-12,27.703786164375316
2019-03-14,46.45687602365337
2019-03-24,48.794740623399655
2019-03-27,48.81634955105881
2019-03-29,50.59082763656987
2019-04-01,54.457206231115265
2019-04-08,54.22651708199735
2019-04-13,58.89613574634915
2019-05-13,92.41868775695131
2019-05-16,90.89267378016984
2019-05-23,94.76173192730403
2019-05-28,94.76173192730403
2019-05-31,94.24245061566994
2019-06-02,100.0
2019-06-07,98.45644801537352
2019-06-12,97.20236340335093
2019-06-17,93.4344533028182
2019-06-22,93.4344533028182
2019-06-25,93.4344533028182
2019-06-27,94.33920012520794
2019-06-30,94.33920012520794
2019-07-02,93.88210421958757
2019-07-05,96.94503638796299
2019-07-07,95.43191044434488
2019-07-10,95.43191044434488
2019-07-12,95.04373774635825
2019-07-15,94.97321246619094
2019-07-17,94.47117978579591
2019-07-20,92.47988841567569
2019-07-22,91.737569724637
2019-07-25,88.98523180589247
2019-08-01,76.86720615696578
2019-08-04,73.71269238643029
2019-08-06,73.71269238643029
2019-08-09,71.55928421099665
2019-08-11,78.71741755479837
2019-08-14,78.71741755479837
2019-08-16,69.0089270171885
2019-08-21,72.75142528290398
2019-08-24,72.75142528290398
2019-08-26,67.63694323383038
2019-08-29,61.351535723681806
2019-08-31,59.88997171845689
2019-09-03,43.471009593922986
2019-09-05,43.33198734034458
2019-09-08,43.33198734034458
2019-09-13,43.33198734034458
2019-09-15,42.58360688139264
2019-09-18,39.501628580967854
2019-09-20,39.501628580967854
2019-09-30,22.29241561105087
2019-10-03,20.619666883089483
2019-10-05,21.23251122790937
2019-10-08,21.23251122790937
2019-10-10,18.906022968939006
2019-10-13,18.906022968939006
2019-10-15,19.26360276556021
2019-10-25,8.734366882477781
2019-10-30,9.247477622223904
2019-11-02,12.528262199000212
2019-11-04,9.676644776554859
2019-11-09,11.436942728562062
2019-11-12,11.436942728562062
2019-11-17,12.38070115937355
2019-11-19,12.714654650504501
2020-02-22,17.469875778353096
2020-02-27,17.469875778353096
2020-03-01,17.454054303567098
2020-03-08,30.193288330609374
2020-03-11,28.618238532028133
2020-03-13,28.618238532028133
2020-03-18,28.501910508566837
2020-03-21,28.501910508566837
2020-05-07,79.0090188356135
2020-05-17,85.3012550788431
2020-05-20,85.3012550788431
2020-05-22,83.79512940670342
2020-05-25,90.17160710776498
2020-05-27,88.11366307451983
2020-05-30,88.11366307451983
2020-06-06,91.24950542623115
2020-06-21,90.92746795240885
2020-06-24,91.14502300669355
2020-06-26,91.14502300669355
2020-07-01,91.14502300669355
2020-07-04,91.12761280020693
2020-07-06,95.3171731176522
2020-07-09,93.0049691542124
2020-07-11,95.54668962609661
2020-07-14,95.54668962609661
2020-07-16,93.3379862612363
2020-07-19,93.3379862612363
2020-07-21,95.11427890239699
2020-07-24,93.19772453188082
2020-07-26,94.43597973805045
2020-07-29,94.39198527390123
2020-07-31,93.60992533240771
2020-08-03,91.76373830233545
2020-08-05,91.25821393319458
2020-08-08,88.84698814406747
2020-08-10,88.38952200440019
2020-08-13,86.06163998237707
2020-08-15,87.55413061742611
2020-08-20,83.57457712283247
2020-08-23,77.81968436041893
2020-08-25,77.97739240703937
2020-08-30,72.280343316121
2020-09-02,65.13823650496776
2020-09-04,65.05963039245987
2020-09-07,60.17375323935067
2020-09-12,63.376586519907185
2020-09-14,52.399107626951505
2020-09-17,54.08527386229449
2020-09-19,54.08527386229449
2020-09-24,43.325039773900706
2020-09-27,43.325039773900706
2020-09-29,43.325039773900706
2020-10-24,7.060709079417041
2020-11-01,7.072734148426034
2020-11-08,7.542422146725366
2021-02-11,32.536292582182334
2021-02-14,32.536292582182334
2021-02-19,32.536292582182334
2021-03-13,52.03885067031698
2021-03-16,52.03885067031698
2021-03-21,52.03885067031698
2021-03-23,62.901514787902244
2021-03-28,66.47102221640154
2021-03-31,66.47102221640154
2021-04-02,66.47102221640154
2021-04-05,64.79258507780045
2021-04-07,73.02800791639298
2021-04-12,75.62197930506817
2021-04-15,75.54795550118001
2021-04-20,74.55488540455826
2021-04-22,74.55488540455826
2021-05-12,92.84735027123664
2021-05-17,92.84735027123664
2021-05-20,92.84735027123664
2021-05-27,97.94889058634482
2021-05-30,97.94889058634482
2021-06-06,99.4381904346042
2021-06-21,97.52209149013372
2021-06-26,98.57231809744582
2021-06-29,100.0
2021-07-01,99.88541243534672
2021-07-11,90.4494023641631
2021-07-14,90.4494023641631
2021-07-16,92.47114471212424
2021-07-19,92.47114471212424
2021-07-21,87.94138411405264
2021-07-26,89.29651826396116
2021-07-29,85.27565980703996
2021-07-31,85.27565980703996
2021-08-10,67.78013103298774
2021-08-13,67.78013103298774
2021-08-15,68.52139546783613
2021-08-18,68.52139546783613
2021-08-20,60.67327220631253
2021-08-23,61.536913144501845
2021-08-25,61.536913144501845
2021-08-28,55.89258295156965
2021-08-30,56.05777493461513
2021-09-04,48.50689909633886
2021-09-12,41.29719941992934
2021-09-19,32.453522002613084
2021-09-22,32.453522002613084
2021-09-27,32.453522002613084
2021-09-29,32.453522002613084
2021-10-14,5.679041784619986
2021-10-17,5.679041784619986
2021-10-19,5.679041784619986
2021-10-22,5.679041784619986
2021-10-24,7.583339184755278
2021-10-27,4.9729022964386225
2022-02-26,39.40708701653378
2022-03-01,39.40708701653378
2022-03-03,41.46848495498824
2022-03-08,40.62102558659147
2022-04-17,79.55143069432158
2022-04-22,79.51801901444023
2022-04-25,79.51801901444023
2022-05-17,87.04718442269795
2022-05-20,87.04718442269795
2022-05-22,91.9993573333291
2022-05-27,89.85939743718407
2022-05-30,90.78831550175799
2022-06-01,88.94202365896354
2022-06-04,89.36573779155096
2022-06-06,86.4897193111697
2022-06-09,87.51113445979325
2022-06-11,87.51113445979325
2022-06-16,81.54706273587685
2022-06-19,77.04914404401181
2022-06-24,77.04914404401181
2022-06-26,77.04914404401181
2022-07-11,85.0283590041505
2022-07-14,78.66746161028207
2022-07-16,80.84940486197667
2022-07-19,80.84940486197667
2022-07-21,71.06634356923624
2022-07-24,73.07684964842093
2022-07-26,65.84698503781048
2022-07-31,58.43914705390225
2022-08-03,58.58374330463092
2022-08-05,58.4619708347766
2022-08-08,52.95936208854918
2022-08-10,52.84864246696306
2022-08-13,44.063357979293265
2022-08-15,44.44793530918693
2022-08-20,41.90107663787061
2022-08-23,41.61939396403481
2022-08-28,40.15854944471148
2022-08-30,40.40999168334094
2022-09-02,33.213570715778175
2022-09-04,33.20716155126633
2022-10-04,21.783061040734488
2022-10-09,22.33786407253411
2022-10-12,22.33786407253411
2023-02-11,21.03134511004356
2023-02-14,20.808509793419326
2023-02-16,20.808509793419326
2023-02-19,20.808509793419326
2023-02-26,30.199515196202448
2023-03-01,30.199515196202448
2023-03-03,31.326664571647118
2023-03-06,31.326664571647118
2023-03-13,29.097297952515017
2023-03-28,40.53929549713228
2023-04-02,40.53929549713228
2023-04-05,40.53929549713228
2023-04-07,42.47997836287044
2023-04-12,41.379389640963666
2023-04-15,41.379389640963666
2023-04-17,44.595041051950886
2023-04-20,43.352832066820135
2023-04-27,46.074170168649374
2023-05-02,48.593197310924076
2023-05-10,47.660784095029015
2023-05-12,47.660784095029015
2023-05-17,56.509049118113055
2023-05-27,56.509049118113055
2023-06-16,88.2084600807643
2023-06-19,88.2084600807643
2023-06-24,88.2084600807643
2023-06-26,89.47825421250717
2023-06-29,87.83806583801679
2023-07-01,87.96721943825231
2023-07-06,87.96721943825231
2023-07-16,87.881110642864
2023-07-19,87.881110642864
2023-07-21,87.881110642864
