date,value
2017-01-03,71.33607731446662
2017-01-13,71.33607731446662
2017-02-15,82.3433061873572
2017-02-22,82.3433061873572
2017-02-25,85.54753097741252
2017-03-07,82.45682790037672
2017-03-14,90.33490464668009
2017-03-17,91.04497106495299
2017-03-27,80.98634442910262
2017-04-03,90.09875222397245
2017-04-06,89.86286814724578
2017-04-23,76.31427537793414
2017-05-03,76.31427537793414
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,94.63143059825046
2017-06-05,78.96927856920999
2017-06-15,91.75744927147548
2017-06-22,91.87642994437152
2017-06-25,79.5273592238672
2017-07-02,83.02545435274219
2017-07-05,75.2196711068292
2017-07-07,77.19489663796377
2017-07-12,77.19489663796377
2017-07-17,76.86414979457308
2017-08-14,97.54380459236299
2017-08-19,86.9369969374008
2017-08-21,78.0798998968732
2017-08-24,81.09905066941035
2017-08-26,84.28239803279432
2017-08-29,78.85786717855275
2017-09-03,80.53619996195107
2017-09-20,77.3052825403211
2017-09-23,100.0
2017-09-28,100.0
2017-10-05,77.41573689843638
2017-10-10,77.41573689843638
2017-10-13,86.8208371045244
2017-10-15,78.19083308497692
2017-10-18,85.77843372823658
2017-10-25,76.53401951842773
2017-10-28,72.19137158974502
2017-10-30,81.21182493414312
2017-11-04,81.21182493414312
2017-11-07,81.21182493414312
2017-11-14,81.21182493414312
2017-11-17,81.66360198810068
2017-11-19,78.96927856920999
2017-11-22,79.63918000632003
2017-11-27,76.64399441474009
2017-11-29,78.19083308497692
2017-12-07,79.63918000632003
2017-12-12,1.969744493424144
2017-12-14,1.969744493424144
2017-12-19,1.969744493424144
2017-12-24,42.0158925002516
2017-12-27,46.87742152775648
2018-01-28,99.75318797069684
2018-01-31,99.75318797069684
2018-02-02,99.75318797069684
2018-02-25,70.59132682202143
2018-02-27,71.65629415154187
2018-03-22,81.09905066941035
2018-03-29,77.85823863078751
2018-04-01,77.85823863078751
2018-04-06,85.20168348264072
2018-04-16,85.20168348264072
2018-04-18,100.0
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,94.99338092242623
2018-05-06,87.4023101843638
2018-05-11,78.19083308497692
2018-05-13,78.19083308497692
2018-05-18,80.64863397961378
2018-05-21,80.98634442910262
2018-05-26,90.57132532271068
2018-06-02,85.77843372823658
2018-06-20,54.12489909342582
2018-06-22,79.4156066417036
2018-06-25,70.8037664764486
2018-06-27,72.94338084760375
2018-07-02,74.2404010215507
2018-07-07,70.59132682202143
2018-07-10,51.68980632289234
2018-07-12,54.40899811769756
2018-07-15,83.02545435274219
2018-07-17,83.02545435274219
2018-07-25,76.64399441474009
2018-07-27,79.86302612153918
2018-07-30,80.64863397961378
2018-08-01,80.64863397961378
2018-08-04,80.64863397961378
2018-08-06,80.64863397961378
2018-08-11,76.53401951842773
2018-08-16,76.53401951842773
2018-08-19,80.08714488637617
2018-08-21,80.08714488637617
2018-08-26,71.44274709293286
2018-09-03,78.19083308497692
2018-09-05,77.63685093037721
2018-09-08,81.09905066941035
2018-09-10,77.19489663796377
2018-09-13,77.19489663796377
2018-09-18,73.37461833103801
2018-09-20,76.09480552699817
2018-09-23,80.42383403124666
2018-09-25,72.40588619679511
2018-09-28,75.2196711068292
2018-09-30,75.00157427152516
2018-10-05,76.75403784444573
2018-10-08,78.19083308497692
2018-10-13,82.00314842519234
2018-10-18,84.28239803279432
2018-10-20,81.66360198810068
2018-10-23,73.69877024187407
2018-10-25,72.40588619679511
2018-10-30,72.40588619679511
