date,value
2020-07-11,94.5567271136631
2020-07-14,94.49062857016636
2020-07-19,94.82133587922137
2020-07-21,92.34321705442024
2020-07-24,90.95320552743091
2020-07-26,92.16893037141031
2020-07-29,92.25605460358194
2020-07-31,88.18124010135168
2020-08-03,88.18124010135168
2020-08-05,87.01151493965881
2020-08-08,88.9936486743095
2020-08-10,88.92938539806816
2020-08-15,85.3860913138565
2020-08-20,85.13406066864417
2020-08-23,87.75504640016894
2020-08-25,83.62914424013788
2020-09-02,76.19223393610449
2020-09-04,76.43161819556786
2020-09-07,69.40209591940821
2020-09-12,72.76038693118313
2020-09-14,69.49756980197073
2020-09-17,72.19555708168186
2020-09-19,69.91837873242687
2020-11-08,65.87518695164222
2020-11-11,65.0392257331085
2020-11-18,64.63233823757726
2020-11-21,65.07627429016235
2020-11-23,63.82212136771893
2020-11-26,63.95070203916061
2021-02-06,100.0
2021-02-11,100.0
2021-02-14,100.0
2021-02-19,98.98913755676786
2021-02-24,96.37172688267312
2021-03-01,91.75561227152028
2021-03-23,92.8014468442263
2021-03-26,91.71215527978886
2021-03-28,96.61642093944647
2021-03-31,95.77233587900419
2021-04-02,100.0
2021-04-05,99.1918252100517
2021-04-07,99.21435794261546
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,97.84421134272911
2021-05-30,98.83162469708061
2021-06-09,97.70992079224274
2021-06-11,94.5567271136631
2021-06-14,93.9845861412569
2021-06-16,94.1164755686212
2021-06-19,94.1164755686212
2021-06-21,96.01632261560206
2021-06-26,94.1384654885059
2021-07-19,91.84255492979297
2021-07-21,91.84255492979297
2021-07-26,91.84255492979297
2021-07-29,97.79943831085045
2021-08-05,95.63937369825771
2021-08-10,94.51265903346273
2021-08-13,94.51265903346273
2021-08-18,94.51265903346273
2021-08-20,95.41796067048449
2021-08-23,94.29246171175942
2021-08-25,94.29246171175942
2021-08-28,91.06144762919098
2021-08-30,91.12642158125583
2021-09-04,77.15186238293418
2021-09-07,77.15186238293418
2021-09-22,66.04297391202708
2021-09-24,66.65988781794364
2021-09-29,66.65988781794364
2021-10-14,61.41997437973199
2021-10-17,59.52199068009764
2021-10-24,59.166984030056824
2021-10-27,57.66921377264803
2021-12-16,72.17611664650296
2021-12-18,76.97150730286695
2021-12-21,73.05334210698919
2021-12-23,75.43648459346879
2022-01-15,90.21874479102024
2022-01-17,90.15407219106383
2022-01-22,92.3650136384945
2022-01-25,89.98171720192364
2022-01-27,90.0894211245104
2022-01-30,90.0894211245104
2022-02-01,90.0894211245104
2022-02-06,90.47765050283517
2022-02-09,91.1480843468687
2022-02-26,91.56013108562135
2022-03-01,91.56013108562135
2022-03-03,91.56013108562135
2022-03-08,96.4606732051315
2022-03-23,88.45878005196789
2022-03-26,90.19718486516916
2022-04-05,99.23689305147767
2022-04-10,99.7106791943377
2022-04-15,99.23689305147767
2022-04-17,96.37172688267312
2022-04-27,91.95128701457038
2022-05-15,92.16893037141031
2022-05-17,95.88320320979928
2022-05-20,95.88320320979928
2022-05-22,95.88320320979928
2022-05-27,94.88754171315242
2022-06-01,93.67717812939134
2022-06-04,93.67717812939134
2022-06-06,96.59416412038972
2022-06-11,96.8614030735391
2022-06-14,96.4606732051315
2022-06-16,94.71104050307953
2022-06-19,92.539472292463
2022-06-29,94.05052012071228
2022-07-01,91.03979442689591
2022-07-04,91.03979442689591
2022-07-06,90.65044567413644
2022-07-11,89.22946507944582
2022-07-14,88.41605524145673
2022-07-16,88.5442584228019
2022-07-19,86.88434739024426
2022-07-21,82.32257108219866
2022-07-24,79.92144438125062
2022-07-26,76.63137138878018
2022-07-29,73.68013940814518
2022-07-31,72.31225073892554
2022-08-03,71.24583535286048
2022-08-05,71.82660454158956
2022-08-08,69.86092624726086
2022-08-10,66.60369469612172
2022-08-13,64.20822380651218
2022-08-15,64.87262845918391
2022-08-20,63.07141966850507
2022-08-23,60.23496105661245
2022-08-28,46.5541651417389
2022-08-30,46.11111355004891
2022-09-02,46.158489265518554
2022-09-04,44.669234579454056
2022-09-12,43.432732512710345
2022-09-19,39.86440932872447
2022-09-22,37.392540234726255
2022-10-02,37.22083353084527
2022-10-04,35.67798594882564
2022-10-07,35.67798594882564
2022-10-09,35.79019084552824
2022-10-12,35.79019084552824
2022-10-22,34.04198694101305
2022-10-24,34.57875317889168
2022-10-27,33.91867166461577
2022-11-01,33.91867166461577
2022-11-06,34.74469620061175
2022-11-11,32.53563514327454
2022-11-13,33.101883113247915
2022-11-16,33.00719347429876
2023-02-06,35.105504451158076
2023-02-09,35.17508903472967
2023-02-11,35.189013628410656
2023-02-14,35.24473759061321
2023-02-16,35.147247524117354
2023-02-19,35.91661686564739
2023-02-21,35.958804866439316
2023-02-26,34.15177493363654
2023-03-01,35.31445010977504
2023-03-03,36.45269669246229
2023-03-16,41.472866850013865
2023-03-28,45.4031894518165
2023-04-05,48.91241681919874
2023-04-07,47.382191282180116
2023-04-15,50.087195655811726
2023-04-17,51.20858623084429
2023-04-20,51.37446861020242
2023-05-27,61.23973800215234
2023-05-30,62.743146398011085
2023-06-04,63.32729312618748
2023-07-09,69.36392342998946
2023-07-11,70.43643769333426
2023-07-14,71.129944254348
2023-07-16,71.129944254348
2023-07-19,71.129944254348
2023-07-21,72.79941604126968
2023-07-29,73.73902911277914
2023-07-31,74.4474090926569
2023-08-03,74.4474090926569
2023-08-05,74.4474090926569
2023-08-08,73.46439740412076
2023-08-10,75.07971922263694
2023-08-13,74.96097195149481
2023-08-15,72.89703133022122
2023-08-18,70.87914741642882
2023-08-20,68.88759019433763
2023-08-23,68.90661426074442
