date,value
2017-01-26,65.29086932925763
2017-02-25,88.62767059140153
2017-03-17,100.0
2017-03-27,93.28409094501963
2017-04-23,96.03279310265283
2017-05-16,97.06189169033259
2017-05-26,97.91585677746133
2017-06-02,87.898064761071
2017-06-25,96.32310899778646
2017-07-07,92.2081327994801
2017-07-17,93.46030783588073
2017-08-04,92.84422435915447
2017-08-14,93.30610961185766
2017-08-19,87.87664816235062
2017-08-21,88.97198328383902
2017-08-24,83.87246644023988
2017-08-26,78.81116143143825
2017-08-29,79.11683136519041
2017-09-05,74.01504736766888
2017-09-20,74.39120989736
2017-09-23,74.6689487506692
2017-10-05,68.36465885326703
2017-10-10,68.02199867457175
2017-10-13,67.66116927884403
2017-10-15,61.10171044056126
2017-10-18,59.84147435097955
2017-10-25,60.14641039123805
2017-11-17,56.954250386021585
2017-11-22,51.06257135215103
2017-12-09,54.939969712813216
2018-02-25,94.56516073014927
2018-03-14,91.72693525423217
2018-04-01,100.0
2018-04-21,99.36196097061756
2018-04-26,95.11984733072312
2018-05-11,96.01047796451331
2018-06-20,96.68097935905783
2018-06-25,96.77054322328276
2018-07-07,94.2330718775754
2018-07-25,96.36780909373296
2018-08-01,92.95410050624787
2018-08-04,93.2620746910234
2018-08-06,94.85340978375817
2018-08-11,90.13861332707427
2018-08-19,93.4162391372525
2018-08-21,91.63957039730654
2018-09-03,88.39131522425889
2018-09-08,90.98556626512585
2018-09-20,88.56318097423323
2018-09-23,87.898064761071
2018-09-28,87.38473526668322
2018-10-03,86.08630869363974
2018-10-05,87.1925966569792
2018-10-23,81.95474910994093
2018-11-24,85.07094378430179
2018-11-29,79.81171665180898
2019-01-16,90.92028548213231
2019-02-12,95.36438655059996
2019-02-15,89.42483422737915
2019-02-17,87.94090522779418
2019-02-20,93.68079607353104
2019-02-22,89.96533403699223
2019-02-27,89.61923994341359
2019-03-22,91.9455164928294
2019-03-24,88.88584699983065
2019-03-27,90.42052232445324
2019-03-29,90.65937991535876
2019-04-01,62.95986414299743
2019-04-08,98.77329397613167
2019-04-13,91.00733136046537
2019-05-01,94.12249614159856
2019-05-06,98.68287398661927
2019-05-13,92.75636688704586
2019-05-23,92.88816757730878
2019-05-31,95.09763094867206
2019-06-02,95.65376325375642
2019-06-17,90.94204332591805
2019-06-27,90.0736154514685
2019-06-30,100.0
2019-07-05,97.39856825564162
2019-07-12,95.34214366639914
2019-07-15,95.38663184384632
2019-07-22,87.4488251056313
2019-07-25,95.20873695339698
2019-08-04,88.97198328383902
2019-08-09,92.95410050624787
2019-08-14,94.74249655891298
2019-08-16,86.19239749250505
2019-08-24,77.69507379756053
2019-08-29,74.37138979739453
2019-09-13,66.92331205268313
2019-09-15,66.86670942317366
2019-09-18,66.69703496767968
2019-09-20,69.2439766944704
2019-10-08,55.25032260290303
2019-10-13,60.25420667449215
2020-01-06,86.74503700609637
2020-01-11,91.63957039730654
2020-01-16,87.81241290526036
2020-02-05,87.29931608598656
2020-02-15,84.16609780416782
2020-02-20,82.89018986017344
2020-02-22,83.37020709550569
2020-03-08,87.5984529010217
2020-03-18,93.13002783900164
2020-03-21,91.9017809211342
2020-04-05,94.67597754573598
2020-04-10,99.83860818984978
2020-05-07,89.79220956867462
2020-05-20,99.58880374950819
2020-05-22,90.89853005561376
2020-05-25,94.2773190499414
2020-05-27,93.17403380426997
2020-06-19,88.88584699983065
2020-06-21,87.79100599939443
2020-07-04,94.41011843018119
2020-07-09,93.85736033758715
2020-07-14,96.45723817225877
2020-07-19,91.55224419490344
2020-07-21,84.29208566172298
2020-07-24,92.4053232358246
2020-07-29,96.86014559197739
2020-07-31,83.80960742604103
2020-08-05,86.14995469315872
2020-08-08,93.54847418301327
2020-08-10,91.22511524766487
2020-08-15,82.45303741484216
2020-08-20,80.42719305253452
2020-08-25,73.85692805342852
2020-09-02,72.63682909180011
2020-09-04,68.07905318519649
2020-09-14,71.44562399713033
2020-09-17,70.86314159764285
2020-11-08,64.19446868603467
2020-11-11,66.50874257291704
2020-11-18,61.337096475805254
2020-11-21,68.99494493628616
2020-11-23,61.10171044056126
2020-11-26,65.68319324314716
2021-02-06,100.0
2021-02-14,99.13535839105917
2021-02-19,93.59257183086798
2021-02-24,95.78745902336023
2021-03-01,90.55077201337063
2021-03-23,92.64659935815031
2021-03-28,97.21894006059323
2021-03-31,100.0
2021-04-02,99.99772592904893
2021-04-15,100.0
2021-05-27,98.84113420003446
2021-05-30,93.90152552227839
2021-06-09,94.72032114429591
2021-06-11,92.2519359936086
2021-06-16,93.4162391372525
2021-07-19,92.77832763444607
2021-07-29,96.61383173097859
2021-08-10,95.4756371064846
2021-08-20,94.2330718775754
2021-08-23,92.31765889539298
2021-08-28,75.44518305748937
2021-09-22,66.71587780029797
2021-09-24,65.36551355493226
2021-10-14,60.30813842265097
2021-10-17,58.80652284619804
2021-10-27,56.971761210231996
2021-12-16,72.91151038568286
2021-12-21,74.58954575718073
2022-01-15,91.07264114893103
2022-01-22,90.83327828007414
2022-01-25,89.61923994341359
2022-01-27,91.39951636105761
2022-02-09,92.07678117459108
2022-02-26,92.49302620782127
2022-03-08,96.9946213353353
2022-03-23,89.36007588289094
2022-04-05,100.0
2022-04-10,98.05101082097882
2022-04-17,92.88816757730878
2022-05-15,93.10802847603695
2022-05-17,95.85433942054061
2022-06-01,94.49869956639577
2022-06-06,96.30076256078186
2022-06-16,91.464956649654
2022-06-19,93.59257183086798
2022-06-29,90.246991494352
2022-07-06,89.51121256833599
2022-07-11,88.64917197387076
2022-07-14,89.96533403699223
2022-07-16,81.33386135278118
2022-07-19,81.47853906252604
2022-07-21,75.50504775371923
2022-07-24,75.08645791359776
2022-07-26,73.60031906825256
2022-07-29,71.9522324399689
2022-07-31,70.03211249823853
2022-08-03,67.6422029430529
2022-08-10,64.6394219623393
2022-08-13,61.445877902256406
2022-08-28,45.73919954565341
2022-08-30,45.86579706792301
2022-09-04,43.85975268147864
2022-09-12,40.25567761002857
2022-09-19,36.239972319741675
2022-09-22,37.60007211027314
2022-10-04,36.041504640497806
2022-10-09,34.97294543468713
2022-10-22,34.38883663629764
2022-10-24,32.97573915233545
2022-10-27,34.98690844862484
2022-11-11,32.32662126036413
2022-11-13,33.152572688906886
2022-11-16,32.93499377792613
2023-02-06,34.70813995520344
2023-02-11,35.53348377045544
2023-02-14,36.310976257418055
2023-02-16,35.084722001218466
2023-02-19,35.51941988573515
2023-02-26,34.070903964489304
2023-03-01,36.60989729653774
2023-03-16,41.895428883611714
2023-03-28,45.86579706792301
2023-04-05,48.38311067763351
2023-04-07,49.001774298614414
2023-04-20,49.01810419812917
2023-05-27,61.863702299599495
2023-05-30,60.776485167316196
2023-07-09,70.07066407198323
2023-07-14,73.26537926202592
2023-07-29,74.49034717839812
2023-07-31,70.86314159764285
2023-08-08,73.16700255873467
2023-08-18,68.21226674437926
2023-08-20,69.01408643457383
2023-08-23,68.02199867457175
2023-09-04,6.326247501831185
2023-09-07,63.47446425694711
2023-09-24,60.00282143527412
2023-09-27,58.717695488756206
2023-09-29,58.5579633665105
2023-10-02,54.475962743336616
2023-10-07,53.97962084653255
2023-10-12,52.46954510430104
2023-11-26,52.756449194827596
